Date,High,Low,Open,Close,Volume,Adj Close
2015-04-28,101.7699966430664,98.70999908447266,99.19999694824219,100.7699966430664,8282700.0,84.10094451904297
2015-04-29,101.9800033569336,100.80000305175781,101.41000366210938,101.25,5454500.0,84.50154113769531
2015-04-30,101.30000305175781,100.08000183105469,100.94000244140625,100.52999877929688,4045700.0,83.90064239501953
2015-05-01,101.41999816894531,100.29000091552734,100.94999694824219,101.37999725341797,2846100.0,84.61003112792969
2015-05-04,101.95999908447266,101.12999725341797,101.31999969482422,101.43000030517578,2993000.0,84.65177154541016
2015-05-05,101.33999633789062,99.91999816894531,101.01000213623047,100.11000061035156,2845200.0,83.55010223388672
2015-05-06,100.66000366210938,98.58000183105469,100.4000015258789,99.22000122070312,3403200.0,82.8073501586914
2015-05-07,100.2300033569336,99.27999877929688,99.30000305175781,99.63999938964844,3151700.0,83.1578598022461
2015-05-08,101.3499984741211,100.2699966430664,100.41999816894531,100.36000061035156,2964400.0,83.7587661743164
2015-05-11,100.87000274658203,100.2300033569336,100.36000061035156,100.52999877929688,4080400.0,83.90064239501953
2015-05-12,100.37000274658203,99.68000030517578,100.2300033569336,99.97000122070312,2438400.0,83.43328857421875
2015-05-13,100.13999938964844,99.16000366210938,99.62999725341797,99.43000030517578,3205100.0,82.98259735107422
2015-05-14,101.31999969482422,99.4000015258789,99.41000366210938,100.66999816894531,5966400.0,84.6388931274414
2015-05-15,102.56999969482422,101.68000030517578,102.02999877929688,102.12999725341797,5347800.0,85.86638641357422
2015-05-18,102.23999786376953,101.33000183105469,101.75,101.91000366210938,2769300.0,85.68144226074219
2015-05-19,102.83999633789062,101.69999694824219,102.1500015258789,102.08000183105469,3198300.0,85.82435607910156
2015-05-20,102.5,101.63999938964844,102.19999694824219,101.95999908447266,2627600.0,85.72346496582031
2015-05-21,102.44999694824219,101.62000274658203,101.91999816894531,102.05000305175781,2159500.0,85.79914093017578
2015-05-22,102.2699966430664,101.18000030517578,102.2699966430664,101.43000030517578,2200500.0,85.27787017822266
2015-05-26,101.41999816894531,100.19000244140625,101.4000015258789,100.5199966430664,2364900.0,84.51277160644531
2015-05-27,101.13999938964844,99.9800033569336,100.5199966430664,100.91999816894531,2068600.0,84.84907531738281
2015-05-28,100.93000030517578,99.76000213623047,100.5999984741211,99.87000274658203,2722100.0,83.96627044677734
2015-05-29,99.76000213623047,98.77999877929688,99.75,99.22000122070312,4231800.0,83.41980743408203
2015-06-01,100.12000274658203,98.88999938964844,99.7699966430664,99.4800033569336,2857600.0,83.63839721679688
2015-06-02,100.0,98.56999969482422,98.94000244140625,99.43000030517578,2324900.0,83.59635162353516
2015-06-03,101.4000015258789,99.5,99.8499984741211,100.5999984741211,3611600.0,84.58003234863281
2015-06-04,100.68000030517578,99.9000015258789,100.05000305175781,100.0999984741211,3125800.0,84.1596450805664
2015-06-05,100.69999694824219,99.7699966430664,100.1500015258789,100.51000213623047,2692100.0,84.50437927246094
2015-06-08,100.58000183105469,99.20999908447266,100.5199966430664,99.2699966430664,2819900.0,83.46180725097656
2015-06-09,100.19000244140625,99.0199966430664,99.16000366210938,99.62000274658203,2348300.0,83.75609588623047
2015-06-10,100.81999969482422,99.5999984741211,99.94000244140625,100.45999908447266,2682400.0,84.46234130859375
2015-06-11,101.16000366210938,100.45999908447266,100.80999755859375,101.0,1899000.0,84.91635131835938
2015-06-12,100.97000122070312,99.69000244140625,100.48999786376953,100.05999755859375,2420400.0,84.12602996826172
2015-06-15,100.16999816894531,99.0,99.62000274658203,99.95999908447266,2152500.0,84.04195404052734
2015-06-16,100.47000122070312,98.81999969482422,99.93000030517578,100.3499984741211,3061900.0,84.36984252929688
2015-06-17,100.69999694824219,99.5,99.91000366210938,100.41999816894531,2846600.0,84.42870330810547
2015-06-18,101.68000030517578,100.48999786376953,100.48999786376953,101.4000015258789,2948900.0,85.25264739990234
2015-06-19,101.36000061035156,100.45999908447266,101.08000183105469,100.83999633789062,3600600.0,84.78182220458984
2015-06-22,101.68000030517578,101.02999877929688,101.16000366210938,101.38999938964844,3236200.0,85.2442398071289
2015-06-23,101.68000030517578,100.58999633789062,101.29000091552734,100.75,1493300.0,84.7061538696289
2015-06-24,100.80000305175781,99.01000213623047,100.69999694824219,99.38999938964844,2565500.0,83.56271362304688
2015-06-25,99.76000213623047,98.86000061035156,99.37000274658203,98.94000244140625,2227900.0,83.18439483642578
2015-06-26,99.70999908447266,99.02999877929688,99.43000030517578,99.3499984741211,2782500.0,83.52909851074219
2015-06-29,99.0,97.23999786376953,98.70999908447266,97.30999755859375,3507600.0,81.81395721435547
2015-06-30,98.26000213623047,96.80999755859375,98.26000213623047,96.91000366210938,3059400.0,81.47766876220703
2015-07-01,97.94000244140625,96.5199966430664,97.5199966430664,96.94000244140625,2893300.0,81.50288391113281
2015-07-02,97.36000061035156,96.80000305175781,97.22000122070312,97.19999694824219,1836000.0,81.72148895263672
2015-07-06,97.41999816894531,96.1500015258789,96.58000183105469,96.66000366210938,2721000.0,81.26746368408203
2015-07-07,97.52999877929688,96.0999984741211,96.95999908447266,97.5,3755900.0,81.97370910644531
2015-07-08,96.91000366210938,95.27999877929688,96.81999969482422,95.48999786376953,2782300.0,80.28376770019531
2015-07-09,96.81999969482422,95.72000122070312,96.58000183105469,95.75,2042100.0,80.50236511230469
2015-07-10,97.31999969482422,96.62999725341797,97.01000213623047,96.95999908447266,1951700.0,81.51970672607422
2015-07-13,97.94000244140625,97.05999755859375,97.62000274658203,97.76000213623047,2489900.0,82.19229125976562
2015-07-14,98.11000061035156,97.2699966430664,97.9000015258789,97.87000274658203,2419200.0,82.28477478027344
2015-07-15,97.95999908447266,96.98999786376953,97.91000366210938,97.18000030517578,2092900.0,81.70465087890625
2015-07-16,97.9800033569336,97.37000274658203,97.87000274658203,97.4800033569336,1548400.0,81.9568862915039
2015-07-17,98.12000274658203,97.05999755859375,97.16999816894531,97.5999984741211,2653400.0,82.05777740478516
2015-07-20,97.87000274658203,97.30000305175781,97.5999984741211,97.58999633789062,1777000.0,82.04935455322266
2015-07-21,98.63999938964844,97.56999969482422,97.62999725341797,97.95999908447266,2178900.0,82.3604507446289
2015-07-22,98.62999725341797,96.83000183105469,98.43000030517578,97.2300033569336,2691000.0,81.7467041015625
2015-07-23,97.6500015258789,95.81999969482422,97.6500015258789,96.11000061035156,1940400.0,80.80504608154297
2015-07-24,96.06999969482422,94.5199966430664,96.06999969482422,94.75,2959700.0,79.66161346435547
2015-07-27,95.2300033569336,94.1500015258789,94.5,95.12000274658203,3628300.0,79.97268676757812
2015-07-28,100.47000122070312,97.83000183105469,97.88999938964844,99.94000244140625,7592900.0,84.02513885498047
2015-07-29,101.94999694824219,100.20999908447266,100.36000061035156,100.88999938964844,5563700.0,84.82386016845703
2015-07-30,101.54000091552734,100.2699966430664,100.4000015258789,101.4000015258789,2871000.0,85.25264739990234
2015-07-31,102.76000213623047,101.56999969482422,101.91000366210938,102.36000061035156,4222900.0,86.05976104736328
2015-08-03,103.1500015258789,101.9000015258789,102.48999786376953,102.75,2756900.0,86.38764953613281
2015-08-04,103.12000274658203,102.2300033569336,102.91999816894531,102.63999938964844,2431500.0,86.29517364501953
2015-08-05,104.06999969482422,102.94000244140625,103.05000305175781,102.94000244140625,3196700.0,86.54742431640625
2015-08-06,103.22000122070312,102.19999694824219,103.12000274658203,102.43000030517578,2043100.0,86.11861419677734
2015-08-07,102.4000015258789,101.5,102.33000183105469,102.13999938964844,2982900.0,85.87479400634766
2015-08-10,103.4800033569336,102.7699966430664,102.7699966430664,103.43000030517578,2690800.0,86.95938110351562
2015-08-11,103.47000122070312,102.52999877929688,102.62999725341797,102.98999786376953,3465200.0,86.58943176269531
2015-08-12,103.12000274658203,101.55000305175781,102.55999755859375,102.81999969482422,3762500.0,86.44650268554688
2015-08-13,102.38999938964844,101.5,101.94999694824219,101.83999633789062,1829900.0,86.23481750488281
2015-08-14,102.76000213623047,101.37999725341797,101.73999786376953,102.7300033569336,2278800.0,86.98847198486328
2015-08-17,102.91999816894531,101.54000091552734,102.23999786376953,102.9000015258789,2181600.0,87.13239288330078
2015-08-18,102.9800033569336,102.33999633789062,102.9800033569336,102.76000213623047,2080900.0,87.01383972167969
2015-08-19,103.0,101.69999694824219,102.36000061035156,102.30999755859375,2119900.0,86.63279724121094
2015-08-20,101.95999908447266,101.05000305175781,101.37999725341797,101.05000305175781,3779400.0,85.5658950805664
2015-08-21,100.87999725341797,98.72000122070312,100.16000366210938,99.13999938964844,6566500.0,83.94856262207031
2015-08-24,97.44999694824219,94.0,94.72000122070312,95.51000213623047,7929500.0,80.87478637695312
2015-08-25,97.91000366210938,94.41000366210938,97.55000305175781,94.45999908447266,6023000.0,79.98567962646484
2015-08-26,96.7699966430664,93.63999938964844,95.61000061035156,96.62999725341797,5886900.0,81.82317352294922
2015-08-27,99.23999786376953,97.4000015258789,97.48999786376953,99.1500015258789,4739800.0,83.95702362060547
2015-08-28,99.08999633789062,97.88999938964844,98.62999725341797,98.63999938964844,2778400.0,83.52516174316406
2015-08-31,98.30000305175781,97.5,98.27999877929688,97.6500015258789,2892700.0,82.6868896484375
2015-09-01,96.76000213623047,94.80000305175781,95.80999755859375,95.19999694824219,5168600.0,80.61229705810547
2015-09-02,96.7300033569336,95.18000030517578,96.29000091552734,96.70999908447266,3578900.0,81.89091491699219
2015-09-03,97.44999694824219,96.41999816894531,97.19000244140625,96.7699966430664,3320200.0,81.94170379638672
2015-09-04,95.91000366210938,94.6500015258789,95.19000244140625,95.30000305175781,3334000.0,80.69697570800781
2015-09-08,97.9800033569336,96.33999633789062,96.83000183105469,97.93000030517578,2857800.0,82.9239730834961
2015-09-09,98.86000061035156,96.88999938964844,98.6500015258789,97.05000305175781,2773200.0,82.17881774902344
2015-09-10,97.54000091552734,96.4800033569336,97.05000305175781,96.81999969482422,2928200.0,81.98405456542969
2015-09-11,97.19000244140625,96.19000244140625,96.47000122070312,97.18000030517578,2129000.0,82.28888702392578
2015-09-14,97.38999938964844,96.5199966430664,97.26000213623047,97.01000213623047,1788100.0,82.14492797851562
2015-09-15,100.80000305175781,97.66000366210938,97.9000015258789,100.5199966430664,5206700.0,85.1170883178711
2015-09-16,100.30999755859375,98.94999694824219,99.94999694824219,100.08000183105469,3237200.0,84.74452209472656
2015-09-17,101.79000091552734,99.86000061035156,100.37000274658203,100.62000274658203,3879700.0,85.20176696777344
2015-09-18,99.94999694824219,98.08000183105469,99.91000366210938,98.31999969482422,5127500.0,83.25421142578125
2015-09-21,99.72000122070312,98.23999786376953,98.48999786376953,99.6500015258789,3044700.0,84.38040924072266
2015-09-22,99.27999877929688,98.05000305175781,98.48999786376953,98.51000213623047,3606800.0,83.41509246826172
2015-09-23,98.48999786376953,97.56999969482422,98.3499984741211,97.56999969482422,3395600.0,82.61912536621094
2015-09-24,97.94000244140625,96.55999755859375,97.19000244140625,97.5,3826000.0,82.55986785888672
2015-09-25,99.52999877929688,97.68000030517578,98.08000183105469,98.76000213623047,3294200.0,83.62677001953125
2015-09-28,98.4800033569336,97.19000244140625,97.91999816894531,97.2699966430664,2499000.0,82.3650894165039
2015-09-29,98.30999755859375,96.93000030517578,97.23999786376953,98.13999938964844,2616000.0,83.10179138183594
2015-09-30,99.30000305175781,97.9800033569336,98.94999694824219,98.69000244140625,2985000.0,83.5675048828125
2015-10-01,99.11000061035156,97.81999969482422,99.0,98.58000183105469,3053300.0,83.47437286376953
2015-10-02,99.37999725341797,96.95999908447266,97.05999755859375,99.37999725341797,3554600.0,84.15177154541016
2015-10-05,101.98999786376953,99.75,99.75,101.52999877929688,3088100.0,85.97232055664062
2015-10-06,101.94000244140625,100.80999755859375,101.9000015258789,101.43000030517578,2339000.0,85.88765716552734
2015-10-07,102.9800033569336,101.44000244140625,101.98999786376953,102.23999786376953,2901800.0,86.57353210449219
2015-10-08,103.54000091552734,102.06999969482422,102.20999908447266,103.37999725341797,2689600.0,87.5388412475586
2015-10-09,104.18000030517578,103.29000091552734,103.37999725341797,103.68000030517578,2418200.0,87.79287719726562
2015-10-12,104.41000366210938,103.3499984741211,103.58000183105469,104.41000366210938,1792500.0,88.4110107421875
2015-10-13,104.58999633789062,103.27999877929688,103.6500015258789,103.30000305175781,3060800.0,87.47111511230469
2015-10-14,103.63999938964844,102.55000305175781,103.3499984741211,102.86000061035156,2227500.0,87.09854125976562
2015-10-15,103.9800033569336,102.91999816894531,103.3499984741211,103.80000305175781,2847400.0,87.8945083618164
2015-10-16,104.19000244140625,103.33999633789062,104.05999755859375,103.94999694824219,2083200.0,88.02151489257812
2015-10-19,104.31999969482422,103.55000305175781,103.55000305175781,104.26000213623047,2296800.0,88.28398132324219
2015-10-20,104.7699966430664,103.8499984741211,103.98999786376953,104.55999755859375,2248700.0,88.53803253173828
2015-10-21,106.41999816894531,104.81999969482422,104.81999969482422,105.26000213623047,3286500.0,89.13076782226562
2015-10-22,106.62000274658203,105.6500015258789,105.80999755859375,106.43000030517578,3570200.0,90.12149810791016
2015-10-23,107.25,105.47000122070312,107.25,106.80000305175781,4060200.0,90.4347915649414
2015-10-26,107.31999969482422,105.95999908447266,106.94000244140625,106.18000030517578,3486800.0,89.90979766845703
2015-10-27,104.55999755859375,101.95999908447266,102.79000091552734,103.0999984741211,5144600.0,87.3017578125
2015-10-28,103.4000015258789,101.7699966430664,103.19000244140625,102.62999725341797,3542700.0,86.90377044677734
2015-10-29,103.62000274658203,102.38999938964844,102.7699966430664,103.47000122070312,2762500.0,87.61505889892578
2015-10-30,103.7699966430664,102.93000030517578,103.47000122070312,103.0199966430664,3232500.0,87.23400115966797
2015-11-02,104.7300033569336,103.0,103.01000213623047,104.56999969482422,2648200.0,88.54650115966797
2015-11-03,105.02999877929688,103.7300033569336,104.27999877929688,104.4800033569336,2785900.0,88.47029113769531
2015-11-04,104.76000213623047,103.72000122070312,104.63999938964844,104.0,2817500.0,88.06385040283203
2015-11-05,104.6500015258789,103.70999908447266,104.12000274658203,104.2300033569336,2540900.0,88.25860595703125
2015-11-06,105.02999877929688,103.37000274658203,103.7699966430664,104.98999786376953,2877700.0,88.9021224975586
2015-11-09,104.7699966430664,103.5,104.5,104.01000213623047,3416800.0,88.07231903076172
2015-11-10,104.91999816894531,103.58999633789062,103.9800033569336,104.33999633789062,2148900.0,88.35173797607422
2015-11-11,105.37000274658203,103.94999694824219,104.58999633789062,104.80000305175781,2581000.0,88.74127960205078
2015-11-12,103.6500015258789,102.44999694824219,103.48999786376953,102.5999984741211,3296100.0,87.4877700805664
2015-11-13,103.13999938964844,101.43000030517578,103.13999938964844,101.77999877929688,3114400.0,86.78854370117188
2015-11-16,103.18000030517578,101.63999938964844,101.70999908447266,103.13999938964844,2226500.0,87.94823455810547
2015-11-17,104.23999786376953,102.81999969482422,103.3499984741211,103.13999938964844,2098200.0,87.94823455810547
2015-11-18,103.86000061035156,102.5999984741211,103.22000122070312,103.68000030517578,2141600.0,88.4087142944336
2015-11-19,104.69000244140625,103.63999938964844,104.0,104.0999984741211,1552700.0,88.766845703125
2015-11-20,105.0,103.94000244140625,104.58000183105469,104.0999984741211,2646800.0,88.766845703125
2015-11-23,104.58999633789062,103.2699966430664,104.12999725341797,103.58999633789062,2290400.0,88.33194732666016
2015-11-24,103.73999786376953,102.66999816894531,103.06999969482422,103.4000015258789,1557700.0,88.1699447631836
2015-11-25,103.6500015258789,103.04000091552734,103.36000061035156,103.48999786376953,1354700.0,88.24669647216797
2015-11-27,104.41000366210938,103.70999908447266,103.79000091552734,104.18000030517578,954100.0,88.83505249023438
2015-11-30,104.4000015258789,103.0,104.05000305175781,103.01000213623047,3998700.0,87.83738708496094
2015-12-01,104.5,103.1500015258789,103.45999908447266,104.37999725341797,3424200.0,89.00558471679688
2015-12-02,103.93000030517578,103.04000091552734,103.7300033569336,103.30000305175781,3577100.0,88.08467864990234
2015-12-03,103.7300033569336,101.9000015258789,103.44000244140625,102.29000091552734,3927900.0,87.22342681884766
2015-12-04,103.38999938964844,102.20999908447266,102.44000244140625,103.26000213623047,3560900.0,88.05058288574219
2015-12-07,103.26000213623047,101.91999816894531,103.0,102.44999694824219,2521500.0,87.35987854003906
2015-12-08,101.98999786376953,100.80000305175781,101.70999908447266,101.16000366210938,3738100.0,86.25988006591797
2015-12-09,101.94000244140625,100.08999633789062,101.12000274658203,100.45999908447266,3118900.0,85.66297912597656
2015-12-10,101.41000366210938,100.37000274658203,100.55000305175781,100.44999694824219,3232400.0,85.65445709228516
2015-12-11,99.0,97.26000213623047,98.80000305175781,97.45999908447266,5746600.0,83.10486602783203
2015-12-14,97.91000366210938,95.81999969482422,97.45999908447266,97.87000274658203,4132600.0,83.4544677734375
2015-12-15,99.56999969482422,98.12000274658203,98.54000091552734,98.9000015258789,3434200.0,84.33277130126953
2015-12-16,100.86000061035156,99.18000030517578,99.58999633789062,100.51000213623047,3483100.0,85.70562744140625
2015-12-17,102.45999908447266,99.9800033569336,102.4000015258789,100.0,4792100.0,85.27073669433594
2015-12-18,99.08999633789062,96.9000015258789,98.91999816894531,98.0,7053500.0,83.56531524658203
2015-12-21,98.80000305175781,96.33999633789062,98.51000213623047,96.88999938964844,3311100.0,82.61882781982422
2015-12-22,98.30000305175781,96.61000061035156,97.55000305175781,98.0,2458600.0,83.56531524658203
2015-12-23,97.69000244140625,96.87999725341797,97.4800033569336,97.23999786376953,4812200.0,82.91726684570312
2015-12-24,97.70999908447266,96.69000244140625,96.98999786376953,97.33999633789062,1497600.0,83.0025405883789
2015-12-28,97.2699966430664,96.30000305175781,97.1500015258789,97.0,2274600.0,82.71260833740234
2015-12-29,97.86000061035156,97.16000366210938,97.30999755859375,97.72000122070312,1688900.0,83.32656860351562
2015-12-30,97.70999908447266,97.02999877929688,97.5,97.08999633789062,1727300.0,82.78935241699219
2015-12-31,97.05999755859375,96.01000213623047,96.9000015258789,96.2300033569336,2178600.0,82.05604553222656
2016-01-04,95.4000015258789,94.05999755859375,95.33999633789062,94.83999633789062,3730800.0,80.87075805664062
2016-01-05,96.0999984741211,94.5199966430664,94.83999633789062,95.77999877929688,2839600.0,81.67231750488281
2016-01-06,95.54000091552734,94.0999984741211,94.88999938964844,94.41999816894531,2443000.0,80.51262664794922
2016-01-07,93.97000122070312,92.2699966430664,93.02999877929688,92.5999984741211,3790800.0,78.960693359375
2016-01-08,93.0,91.20999908447266,92.83999633789062,91.38999938964844,3941100.0,77.9289321899414
2016-01-11,91.94000244140625,90.70999908447266,91.77999877929688,91.66000366210938,3484000.0,78.1591796875
2016-01-12,93.0999984741211,91.66000366210938,91.66000366210938,93.0,4436200.0,79.30179595947266
2016-01-13,93.7699966430664,90.0999984741211,93.31999969482422,90.61000061035156,4274500.0,77.26380157470703
2016-01-14,91.88999938964844,89.5999984741211,90.80999755859375,91.1500015258789,4001900.0,77.72428131103516
2016-01-15,90.11000061035156,88.41999816894531,89.56999969482422,90.04000091552734,5459500.0,76.77778625488281
2016-01-19,91.44999694824219,89.58000183105469,90.83999633789062,90.3499984741211,3772000.0,77.0421142578125
2016-01-20,89.4000015258789,87.30000305175781,89.05999755859375,88.69999694824219,4836900.0,75.6351318359375
2016-01-21,90.19000244140625,87.91999816894531,88.80999755859375,89.06999969482422,3467600.0,75.9506607055664
2016-01-22,90.69000244140625,89.30999755859375,90.2699966430664,89.9000015258789,2866000.0,76.65839385986328
2016-01-25,90.26000213623047,89.16000366210938,89.97000122070312,89.41999816894531,2069800.0,76.24909973144531
2016-01-26,91.31999969482422,89.87999725341797,89.91999816894531,90.93000030517578,2307700.0,77.53668212890625
2016-01-27,92.13999938964844,90.37000274658203,91.01000213623047,90.87000274658203,3333900.0,77.48551177978516
2016-01-28,91.61000061035156,90.26000213623047,90.97000122070312,91.0,2286100.0,77.59635925292969
2016-01-29,93.25,91.62999725341797,91.62999725341797,93.19999694824219,5220900.0,79.47232818603516
2016-02-01,94.5,92.04000091552734,92.04000091552734,94.08000183105469,5521800.0,80.22272491455078
2016-02-02,96.0,94.01000213623047,95.11000061035156,94.69000244140625,7634600.0,80.74288940429688
2016-02-03,95.7300033569336,93.97000122070312,95.2300033569336,95.33000183105469,4857500.0,81.28857421875
2016-02-04,97.0,95.16999816894531,95.33000183105469,96.25,5545600.0,82.07308197021484
2016-02-05,96.68000030517578,95.08000183105469,95.87000274658203,95.37000274658203,4273300.0,81.32270050048828
2016-02-08,97.41999816894531,94.31999969482422,94.38999938964844,97.30000305175781,4545100.0,82.96842956542969
2016-02-09,98.91000366210938,96.30999755859375,96.3499984741211,97.52999877929688,5427500.0,83.16455841064453
2016-02-10,98.0,95.88999938964844,97.54000091552734,96.12000274658203,3634400.0,81.96222686767578
2016-02-11,95.69999694824219,94.22000122070312,94.5999984741211,95.08999633789062,3897000.0,81.08393096923828
2016-02-12,97.31999969482422,95.91000366210938,96.25,97.25,3266700.0,82.9258041381836
2016-02-16,99.0199966430664,97.51000213623047,97.91000366210938,98.55999755859375,3205700.0,84.0428466796875
2016-02-17,99.5,98.27999877929688,98.80999755859375,98.30000305175781,3004300.0,83.82115936279297
2016-02-18,98.05000305175781,97.23999786376953,97.81999969482422,97.45999908447266,2654700.0,83.7695541381836
2016-02-19,97.48999786376953,96.48999786376953,97.22000122070312,97.37000274658203,2313000.0,83.69222259521484
2016-02-22,98.91000366210938,97.37000274658203,97.37000274658203,98.0199966430664,2574300.0,84.25088500976562
2016-02-23,97.22000122070312,96.01000213623047,97.11000061035156,96.97000122070312,3699700.0,83.348388671875
2016-02-24,97.02999877929688,95.33000183105469,96.19000244140625,96.87000274658203,2366700.0,83.26244354248047
2016-02-25,97.8499984741211,96.4800033569336,97.16000366210938,97.72000122070312,2146400.0,83.99304962158203
2016-02-26,98.5199966430664,97.41000366210938,97.97000122070312,97.44000244140625,2372900.0,83.75238037109375
2016-02-29,97.70999908447266,96.51000213623047,97.44000244140625,96.55000305175781,3124000.0,82.9874038696289
2016-03-01,98.44999694824219,97.02999877929688,97.43000030517578,98.36000061035156,2666900.0,84.54313659667969
2016-03-02,98.97000122070312,98.06999969482422,98.08999633789062,98.7699966430664,2605000.0,84.89554595947266
2016-03-03,99.7699966430664,98.3499984741211,98.44000244140625,99.62000274658203,2541400.0,85.62614440917969
2016-03-04,101.22000122070312,99.51000213623047,99.55000305175781,100.4000015258789,3789700.0,86.29658508300781
2016-03-07,101.37000274658203,99.7699966430664,99.95999908447266,101.30000305175781,3349700.0,87.07015991210938
2016-03-08,101.63999938964844,100.37000274658203,100.54000091552734,100.62000274658203,2985100.0,86.48567199707031
2016-03-09,100.1500015258789,98.88999938964844,99.5,99.55999755859375,3442800.0,85.57456970214844
2016-03-10,100.05999755859375,98.8499984741211,100.05999755859375,99.87000274658203,2455200.0,85.84101104736328
2016-03-11,101.0999984741211,100.16999816894531,100.16999816894531,100.81999969482422,2315100.0,86.65757751464844
2016-03-14,101.5999984741211,100.4800033569336,100.55999755859375,101.29000091552734,2097100.0,87.0615463256836
2016-03-15,101.54000091552734,100.58999633789062,100.97000122070312,101.41999816894531,1796300.0,87.17328643798828
2016-03-16,102.12999725341797,100.69999694824219,101.19999694824219,101.66999816894531,2252200.0,87.38819885253906
2016-03-17,104.37999725341797,102.5999984741211,103.12999725341797,103.75,4641200.0,89.17597961425781
2016-03-18,105.41000366210938,103.83000183105469,103.9000015258789,104.98999786376953,4963700.0,90.2417984008789
2016-03-21,105.47000122070312,104.43000030517578,104.62000274658203,105.1500015258789,2789700.0,90.37932586669922
2016-03-22,105.31999969482422,104.30999755859375,104.45999908447266,104.86000061035156,2482600.0,90.13006591796875
2016-03-23,105.20999908447266,104.55999755859375,104.73999786376953,104.87999725341797,2210400.0,90.14727020263672
2016-03-24,105.48999786376953,104.30999755859375,104.33000183105469,105.43000030517578,1996700.0,90.62001037597656
2016-03-28,105.56999969482422,104.87999725341797,105.37999725341797,105.05999755859375,1930900.0,90.30197143554688
2016-03-29,106.30000305175781,104.62000274658203,104.91999816894531,106.0999984741211,1988400.0,91.19589233398438
2016-03-30,106.61000061035156,105.66999816894531,106.36000061035156,105.7300033569336,2277700.0,90.87786102294922
2016-03-31,105.9000015258789,105.26000213623047,105.6500015258789,105.47000122070312,3303900.0,90.65437316894531
2016-04-01,105.31999969482422,104.41000366210938,104.91999816894531,104.94999694824219,2764400.0,90.20742797851562
2016-04-04,105.73999786376953,104.6500015258789,105.04000091552734,104.87999725341797,2796200.0,90.14727020263672
2016-04-05,104.73999786376953,103.73999786376953,104.4000015258789,103.91999816894531,2178700.0,89.32210540771484
2016-04-06,104.83000183105469,103.47000122070312,104.0199966430664,104.66999816894531,2411100.0,89.96675872802734
2016-04-07,104.44999694824219,103.41000366210938,103.88999938964844,103.98999786376953,2107700.0,89.38227081298828
2016-04-08,105.31999969482422,104.04000091552734,104.4800033569336,104.30999755859375,1735100.0,89.65733337402344
2016-04-11,105.30999755859375,103.80000305175781,104.61000061035156,103.86000061035156,1922500.0,89.2705307006836
2016-04-12,105.62999725341797,104.0,104.06999969482422,105.2300033569336,2555700.0,90.44808959960938
2016-04-13,106.16000366210938,105.47000122070312,105.56999969482422,105.54000091552734,2000900.0,90.71453857421875
2016-04-14,105.9800033569336,104.80000305175781,105.62000274658203,105.08000183105469,2092000.0,90.31916046142578
2016-04-15,105.9800033569336,105.12999725341797,105.27999877929688,105.54000091552734,2668400.0,90.71453857421875
2016-04-18,106.26000213623047,105.08000183105469,105.51000213623047,106.18000030517578,1333400.0,91.26466369628906
2016-04-19,107.01000213623047,106.16999816894531,106.26000213623047,106.83999633789062,2032000.0,91.83192443847656
2016-04-20,107.20999908447266,106.13999938964844,106.94999694824219,106.16999816894531,1952800.0,91.25604248046875
2016-04-21,106.06999969482422,104.93000030517578,105.80000305175781,104.98999786376953,2187300.0,90.2417984008789
2016-04-22,106.0,105.19000244140625,105.4000015258789,105.5199966430664,2166400.0,90.69735717773438
2016-04-25,105.30999755859375,104.41999816894531,105.08999633789062,105.06999969482422,1732100.0,90.31056213378906
2016-04-26,106.3499984741211,105.30999755859375,105.33000183105469,106.2300033569336,2216300.0,91.30762481689453
2016-04-27,106.83000183105469,105.44999694824219,106.27999877929688,106.45999908447266,2871900.0,91.50532531738281
2016-04-28,106.54000091552734,104.05999755859375,105.0999984741211,104.91000366210938,4210000.0,90.17305755615234
2016-04-29,105.44000244140625,104.37000274658203,104.62999725341797,105.06999969482422,2516700.0,90.31056213378906
2016-05-02,105.5999984741211,104.58000183105469,105.31999969482422,104.76000213623047,2905300.0,90.04412078857422
2016-05-03,104.58000183105469,103.16000366210938,104.18000030517578,104.37999725341797,2171900.0,89.71747589111328
2016-05-04,104.0,103.0,103.63999938964844,103.11000061035156,2524800.0,88.6258773803711
2016-05-05,103.43000030517578,101.98999786376953,103.30000305175781,102.13999938964844,3945400.0,87.79215240478516
2016-05-06,102.66000366210938,100.63999938964844,102.37999725341797,102.11000061035156,3658500.0,87.766357421875
2016-05-09,102.87999725341797,102.0,102.27999877929688,102.69000244140625,2476200.0,88.264892578125
2016-05-10,103.66999816894531,102.69000244140625,102.69000244140625,103.6500015258789,2346300.0,89.09002685546875
2016-05-11,104.06999969482422,102.44999694824219,103.83000183105469,102.44999694824219,2646500.0,88.0586166381836
2016-05-12,102.37000274658203,100.72000122070312,102.12000274658203,101.79000091552734,3391700.0,88.16254425048828
2016-05-13,102.1500015258789,100.12999725341797,101.66999816894531,100.66000366210938,2838500.0,87.18382263183594
2016-05-16,101.94999694824219,100.68000030517578,100.81999969482422,101.6500015258789,2113900.0,88.04129028320312
2016-05-17,102.3499984741211,100.72000122070312,101.58000183105469,101.08999633789062,2465100.0,87.55625915527344
2016-05-18,101.83000183105469,100.05000305175781,100.83999633789062,101.30000305175781,3444600.0,87.7381591796875
