Date,High,Low,Open,Close,Volume,Adj Close
2018-11-19,202.3000030517578,197.35000610351562,201.8300018310547,198.22000122070312,3419100.0,188.88357543945312
2018-11-20,195.88999938964844,190.35000610351562,195.10000610351562,191.33999633789062,5513800.0,182.32760620117188
2018-11-21,195.24000549316406,191.19000244140625,192.08999633789062,192.60000610351562,4111700.0,183.52828979492188
2018-11-23,191.8699951171875,188.94000244140625,191.61000061035156,189.10000610351562,1862600.0,180.19314575195312
2018-11-26,195.22999572753906,190.69000244140625,191.1699981689453,194.33999633789062,3143300.0,185.1863250732422
2018-11-27,194.6199951171875,191.55999755859375,193.39999389648438,193.64999389648438,2345400.0,184.52883911132812
2018-11-28,198.4499969482422,192.22999572753906,194.83999633789062,198.35000610351562,3762900.0,189.00746154785156
2018-11-29,197.4499969482422,193.16000366210938,196.02000427246094,194.85000610351562,2665700.0,186.42420959472656
2018-11-30,191.4499969482422,188.1199951171875,190.57000732421875,190.69000244140625,6220000.0,182.44410705566406
2018-12-03,195.66000366210938,191.6199951171875,194.0,191.6300048828125,4017000.0,183.3434600830078
2018-12-04,191.11000061035156,183.6300048828125,190.69000244140625,184.30999755859375,5797500.0,176.33998107910156
2018-12-06,184.8800048828125,180.14999389648438,181.3300018310547,184.08999633789062,5275500.0,176.12948608398438
2018-12-07,186.25,179.0,183.85000610351562,179.6699981689453,3921200.0,171.90060424804688
2018-12-10,179.83999633789062,174.67999267578125,178.60000610351562,178.8300018310547,4528300.0,171.0969696044922
2018-12-11,184.42999267578125,175.4499969482422,182.14999389648438,176.8000030517578,4713900.0,169.15472412109375
2018-12-12,180.0,176.47999572753906,178.5,176.6999969482422,3677300.0,169.0590362548828
2018-12-13,178.69000244140625,175.1199951171875,177.8300018310547,175.9199981689453,4008600.0,168.31280517578125
2018-12-14,176.25999450683594,172.3699951171875,174.33999633789062,172.77000427246094,5078300.0,165.29901123046875
2018-12-17,171.42999267578125,166.52999877929688,169.39999389648438,168.00999450683594,8395800.0,160.7448272705078
2018-12-18,173.02000427246094,169.32000732421875,169.77999877929688,171.5,5150800.0,164.0839080810547
2018-12-19,174.85000610351562,167.60000610351562,171.58999633789062,169.25,5316100.0,161.93121337890625
2018-12-20,171.64999389648438,167.16000366210938,168.38999938964844,168.41000366210938,6488200.0,161.12754821777344
2018-12-21,169.6300048828125,159.4199981689453,168.25,160.0500030517578,8960000.0,153.1290283203125
2018-12-24,160.0,154.30999755859375,159.0,156.35000610351562,3783500.0,149.5890350341797
2018-12-26,163.11000061035156,151.6999969482422,157.0,162.92999267578125,7054700.0,155.88450622558594
2018-12-27,165.41000366210938,159.02000427246094,160.1199951171875,165.41000366210938,4973000.0,158.2572784423828
2018-12-28,165.9499969482422,162.02000427246094,165.63999938964844,163.02999877929688,4110500.0,155.9801788330078
2018-12-31,167.1199951171875,163.77999877929688,163.77999877929688,167.0500030517578,4550000.0,159.8263702392578
2019-01-02,172.25,163.35000610351562,164.3300018310547,172.02999877929688,3999400.0,164.5909881591797
2019-01-03,171.77000427246094,168.2899932861328,170.66000366210938,169.50999450683594,4060200.0,162.17996215820312
2019-01-04,176.0,171.10000610351562,172.99000549316406,175.0500030517578,3788300.0,167.48040771484375
2019-01-07,177.8300018310547,172.27000427246094,175.22999572753906,176.02000427246094,3152100.0,168.40846252441406
2019-01-08,178.10000610351562,172.89999389648438,177.77999877929688,175.3699951171875,2692700.0,167.78656005859375
2019-01-09,177.69000244140625,174.91000366210938,176.10000610351562,176.47000122070312,3321400.0,168.83900451660156
2019-01-10,178.07000732421875,175.5,175.66000366210938,176.0,2808700.0,168.38931274414062
2019-01-11,177.0399932861328,172.4199981689453,175.10000610351562,176.92999267578125,3182700.0,169.27911376953125
2019-01-14,179.5399932861328,174.10000610351562,174.52000427246094,178.72000122070312,3361700.0,170.99171447753906
2019-01-15,179.99000549316406,176.39999389648438,178.32000732421875,179.91000366210938,2911800.0,172.13023376464844
2019-01-16,198.14999389648438,185.60000610351562,187.0,197.0800018310547,15194200.0,188.5577850341797
2019-01-17,199.8000030517578,192.8300018310547,195.9499969482422,199.08999633789062,8177000.0,190.48086547851562
2019-01-18,203.0,196.91000366210938,200.3800048828125,202.5399932861328,5650900.0,193.78164672851562
2019-01-22,201.47000122070312,195.9199981689453,200.5,197.67999267578125,4648500.0,189.13185119628906
2019-01-23,198.08999633789062,194.52999877929688,197.5500030517578,196.89999389648438,3410700.0,188.38555908203125
2019-01-24,199.67999267578125,195.75999450683594,196.22000122070312,197.8000030517578,2631800.0,189.24664306640625
2019-01-25,201.19000244140625,199.4199981689453,199.8300018310547,200.74000549316406,3275000.0,192.05950927734375
2019-01-28,200.07000732421875,197.10000610351562,197.99000549316406,199.72000122070312,2369600.0,191.0836181640625
2019-01-29,201.97000122070312,197.8699951171875,199.0,200.5,2694100.0,191.82989501953125
2019-01-30,203.2899932861328,199.64999389648438,200.89999389648438,202.47999572753906,2773300.0,193.72425842285156
2019-01-31,202.35000610351562,196.9499969482422,200.10000610351562,198.00999450683594,5604500.0,189.44754028320312
2019-02-01,199.63999938964844,196.5399932861328,198.0,196.5399932861328,3174200.0,188.04110717773438
2019-02-04,197.75999450683594,194.7899932861328,195.8000030517578,197.72000122070312,2400200.0,189.17010498046875
2019-02-05,199.3300018310547,196.86000061035156,198.1199951171875,198.00999450683594,2601000.0,189.44754028320312
2019-02-06,199.05999755859375,195.8300018310547,197.17999267578125,196.6199951171875,2063100.0,188.11767578125
2019-02-07,195.8800048828125,191.0500030517578,195.27999877929688,193.07000732421875,2948800.0,184.72117614746094
2019-02-08,192.6199951171875,188.22000122070312,191.72000122070312,191.6699981689453,2757500.0,183.38172912597656
2019-02-11,193.32000732421875,191.07000732421875,192.8800048828125,191.3300018310547,2056500.0,183.05642700195312
2019-02-12,195.64999389648438,193.0,193.0500030517578,194.49000549316406,2392900.0,186.0797882080078
2019-02-13,198.77999877929688,194.60000610351562,195.9199981689453,194.69000244140625,2757300.0,186.27114868164062
2019-02-14,194.1300048828125,189.44000244140625,192.2100067138672,192.52999877929688,2865000.0,184.20452880859375
2019-02-15,198.88999938964844,193.10000610351562,193.2100067138672,198.5,3065400.0,189.91636657714844
2019-02-19,199.05999755859375,195.61000061035156,196.66000366210938,198.6699981689453,2558200.0,190.07901000976562
2019-02-20,199.3000030517578,197.50999450683594,198.72999572753906,198.60000610351562,2266000.0,190.01205444335938
2019-02-21,199.4499969482422,195.0500030517578,198.97000122070312,196.36000061035156,2785900.0,187.86891174316406
2019-02-22,197.75,195.1999969482422,196.60000610351562,196.0,2626600.0,187.52447509765625
2019-02-25,201.5,197.7100067138672,198.0,198.64999389648438,3032200.0,190.05987548828125
2019-02-26,200.55999755859375,196.5500030517578,198.47000122070312,198.89999389648438,2499800.0,190.29905700683594
2019-02-27,199.88999938964844,197.1199951171875,198.5,198.10000610351562,1804200.0,190.29910278320312
2019-02-28,198.39999389648438,196.00999450683594,198.0399932861328,196.6999969482422,2964300.0,188.95419311523438
2019-03-01,201.44000244140625,197.42999267578125,198.75,198.1999969482422,2580500.0,190.3951416015625
2019-03-04,200.8300018310547,194.14999389648438,198.80999755859375,195.97999572753906,2683600.0,188.2625732421875
2019-03-05,196.17999267578125,193.0,195.85000610351562,196.0,2338600.0,188.28176879882812
2019-03-06,197.55999755859375,194.52999877929688,195.89999389648438,194.74000549316406,2247500.0,187.07138061523438
2019-03-07,193.4499969482422,190.0800018310547,193.1300048828125,192.77000427246094,3567800.0,185.17897033691406
2019-03-08,195.77000427246094,189.7100067138672,190.39999389648438,195.24000549316406,3162700.0,187.5517120361328
2019-03-11,198.97000122070312,195.72999572753906,197.22999572753906,195.97000122070312,2669000.0,188.25296020507812
2019-03-12,197.39999389648438,195.69000244140625,196.0,196.6300048828125,1977400.0,188.886962890625
2019-03-13,198.92999267578125,196.52000427246094,197.75,197.25,1904500.0,189.48255920410156
2019-03-14,198.5,196.6999969482422,197.32000732421875,197.47000122070312,1482300.0,189.69390869140625
2019-03-15,198.85000610351562,196.85000610351562,197.16000366210938,198.25999450683594,2985200.0,190.45277404785156
2019-03-18,203.85000610351562,198.9199981689453,199.17999267578125,202.47000122070312,3354900.0,194.4969940185547
2019-03-19,206.4499969482422,200.77999877929688,204.8800048828125,201.1199951171875,3284900.0,193.2001495361328
2019-03-20,200.3300018310547,193.97000122070312,200.3300018310547,194.32000732421875,5033500.0,186.6679229736328
2019-03-21,195.5500030517578,191.75,192.89999389648438,194.5800018310547,4031500.0,186.9176788330078
2019-03-22,193.7100067138672,187.77999877929688,192.6699981689453,188.9600067138672,5703100.0,181.5189971923828
2019-03-25,191.4499969482422,186.5,189.3300018310547,188.50999450683594,3751000.0,181.08670043945312
2019-03-26,192.41000366210938,188.69000244140625,190.02999877929688,190.69000244140625,2910100.0,183.18087768554688
2019-03-27,191.61000061035156,188.74000549316406,190.60000610351562,190.02999877929688,2343800.0,182.546875
2019-03-28,191.91000366210938,189.2899932861328,190.74000549316406,191.17999267578125,2343400.0,183.65155029296875
2019-03-29,193.11000061035156,191.13999938964844,192.67999267578125,191.99000549316406,2632800.0,184.42970275878906
2019-04-01,198.08999633789062,193.61000061035156,194.0,196.74000549316406,3562600.0,188.9926300048828
2019-04-02,197.75999450683594,195.39999389648438,196.24000549316406,197.5,2247000.0,189.72268676757812
2019-04-03,201.08999633789062,198.5399932861328,199.25,200.86000061035156,3227900.0,192.95040893554688
2019-04-04,204.2899932861328,200.5,200.8000030517578,202.22999572753906,2582300.0,194.26644897460938
2019-04-05,205.5,202.05999755859375,203.3800048828125,202.3800048828125,2447100.0,194.41053771972656
2019-04-08,203.6300048828125,201.17999267578125,202.7899932861328,202.5399932861328,1891500.0,194.564208984375
2019-04-09,201.58999633789062,198.86000061035156,201.22999572753906,200.6199951171875,2400900.0,192.71981811523438
2019-04-10,203.1699981689453,200.27000427246094,201.8000030517578,202.97999572753906,1907100.0,194.98692321777344
2019-04-11,205.4499969482422,201.57000732421875,204.22999572753906,202.8300018310547,2802100.0,194.8428192138672
2019-04-12,209.97000122070312,206.3699951171875,207.0,207.83999633789062,5096600.0,199.65553283691406
2019-04-15,205.74000549316406,199.6999969482422,204.11000061035156,199.91000366210938,6617200.0,192.03781127929688
2019-04-16,202.94000244140625,199.24000549316406,199.6199951171875,201.83999633789062,4852600.0,193.8917999267578
2019-04-17,208.5,201.77999877929688,201.9600067138672,207.89999389648438,4195300.0,199.71316528320312
2019-04-18,207.86000061035156,205.14999389648438,207.08999633789062,205.91000366210938,2874300.0,197.80154418945312
2019-04-22,205.58999633789062,204.13999938964844,205.1199951171875,204.60000610351562,1591400.0,196.54310607910156
2019-04-23,205.19000244140625,202.74000549316406,204.25,204.13999938964844,2120900.0,196.10121154785156
2019-04-24,203.52000427246094,199.72999572753906,203.0,200.5399932861328,4606100.0,192.64300537109375
2019-04-25,202.55999755859375,199.10000610351562,199.6999969482422,201.39999389648438,2075300.0,193.4691162109375
2019-04-26,203.1199951171875,200.32000732421875,201.72999572753906,203.0800018310547,1543100.0,195.08297729492188
2019-04-29,208.0,203.27000427246094,203.5,206.9199981689453,2997000.0,198.77175903320312
2019-04-30,207.99000549316406,204.14999389648438,206.94000244140625,205.9199981689453,1833000.0,197.81114196777344
2019-05-01,208.41000366210938,204.02999877929688,206.39999389648438,204.72999572753906,1981800.0,196.66799926757812
2019-05-02,206.22000122070312,203.1199951171875,204.42999267578125,204.99000549316406,1514700.0,196.9177703857422
2019-05-03,208.75,205.6699981689453,206.00999450683594,207.52000427246094,1897600.0,199.34811401367188
2019-05-06,206.97999572753906,201.7100067138672,202.8000030517578,206.42999267578125,1927800.0,198.30104064941406
2019-05-07,204.0,201.00999450683594,203.33999633789062,202.6300048828125,2839500.0,194.6506805419922
2019-05-08,203.1999969482422,200.8000030517578,201.39999389648438,200.9499969482422,1817600.0,193.0368194580078
2019-05-09,202.22000122070312,197.91000366210938,199.50999450683594,201.6300048828125,2333400.0,193.6900634765625
2019-05-10,202.10000610351562,198.99000549316406,200.97999572753906,202.0500030517578,2089400.0,194.09353637695312
2019-05-13,197.89999389648438,194.0,197.89999389648438,194.97000122070312,3605600.0,187.2923583984375
2019-05-14,198.1300048828125,194.89999389648438,194.99000549316406,196.27999877929688,2463300.0,188.5507354736328
2019-05-15,197.58999633789062,193.4199981689453,194.63999938964844,196.39999389648438,2271100.0,188.66603088378906
2019-05-16,200.0,196.6199951171875,196.6300048828125,199.13999938964844,2008100.0,191.29811096191406
2019-05-17,199.08999633789062,196.3000030517578,196.3000030517578,197.42999267578125,1928300.0,189.6554412841797
2019-05-20,197.77999877929688,195.57000732421875,197.08999633789062,197.24000549316406,2483400.0,189.4729461669922
2019-05-21,199.32000732421875,198.0,198.66000366210938,199.11000061035156,2327600.0,191.26930236816406
2019-05-22,198.47999572753906,195.4600067138672,197.44000244140625,195.52000427246094,2427200.0,187.82066345214844
2019-05-23,193.0,189.55999755859375,193.0,191.97000122070312,3184100.0,184.4104766845703
2019-05-24,194.07000732421875,191.67999267578125,192.88999938964844,193.0,1637200.0,185.39991760253906
2019-05-28,193.30999755859375,189.38999938964844,192.0,189.44000244140625,3040000.0,181.9801025390625
2019-05-29,188.64999389648438,184.9199981689453,187.74000549316406,188.0500030517578,2815800.0,181.45901489257812
2019-05-30,189.3699951171875,186.00999450683594,188.08999633789062,187.3699951171875,1919300.0,180.8028564453125
2019-05-31,184.88999938964844,182.30999755859375,184.77000427246094,182.49000549316406,2640100.0,176.09390258789062
2019-06-03,183.49000549316406,180.72999572753906,181.6999969482422,183.19000244140625,2857800.0,176.7693634033203
2019-06-04,189.99000549316406,185.7100067138672,186.17999267578125,189.8800048828125,2420800.0,183.2248992919922
2019-06-05,190.16000366210938,187.00999450683594,190.10000610351562,188.44000244140625,1967800.0,181.83535766601562
2019-06-06,190.74000549316406,187.30999755859375,188.05999755859375,189.80999755859375,1653500.0,183.15733337402344
2019-06-07,190.61000061035156,188.52000427246094,189.8800048828125,189.80999755859375,1838600.0,183.15733337402344
2019-06-10,197.0,191.39999389648438,191.39999389648438,194.1199951171875,2372000.0,187.31626892089844
2019-06-11,196.1199951171875,193.50999450683594,195.3000030517578,194.72999572753906,1632200.0,187.90489196777344
2019-06-12,194.0500030517578,189.8300018310547,193.61000061035156,190.22000122070312,2059400.0,183.55296325683594
2019-06-13,192.25,190.07000732421875,190.41000366210938,191.4499969482422,1411400.0,184.73983764648438
2019-06-14,192.1699981689453,189.30999755859375,191.2899932861328,191.66000366210938,1403900.0,184.94248962402344
2019-06-17,193.22999572753906,190.74000549316406,192.02000427246094,190.8300018310547,1155600.0,184.14158630371094
2019-06-18,197.1300048828125,190.6699981689453,190.6699981689453,194.97999572753906,2363000.0,188.1461181640625
2019-06-19,197.61000061035156,194.7899932861328,195.35000610351562,195.63999938964844,2196800.0,188.7830047607422
2019-06-20,198.19000244140625,193.61000061035156,197.5,195.6999969482422,2749300.0,188.8408966064453
2019-06-21,198.33999633789062,193.97000122070312,195.33999633789062,195.94000244140625,3365500.0,189.07247924804688
2019-06-24,199.35000610351562,196.02999877929688,196.52999877929688,197.49000549316406,2069800.0,190.56817626953125
2019-06-25,197.52000427246094,194.00999450683594,197.5,196.05999755859375,1828300.0,189.1882781982422
2019-06-26,197.8699951171875,196.1199951171875,196.5,197.00999450683594,1649900.0,190.10499572753906
2019-06-27,199.61000061035156,196.75999450683594,197.57000732421875,199.32000732421875,2239200.0,192.3340301513672
2019-06-28,205.83999633789062,202.94000244140625,203.5,204.60000610351562,4854900.0,197.42897033691406
2019-07-01,209.85000610351562,205.74000549316406,208.0,206.86000061035156,2465700.0,199.6097412109375
2019-07-02,206.30999755859375,204.16000366210938,205.39999389648438,205.97999572753906,1621400.0,198.7605743408203
2019-07-03,207.39999389648438,205.22999572753906,207.3000030517578,206.0399932861328,978800.0,198.81846618652344
2019-07-05,208.75999450683594,206.1999969482422,206.86000061035156,207.89999389648438,1511400.0,200.61329650878906
2019-07-08,207.25,204.7100067138672,206.36000061035156,205.75,1853900.0,198.5386505126953
2019-07-09,207.94000244140625,203.5399932861328,203.75,207.77000427246094,1812100.0,200.4878692626953
2019-07-10,208.99000549316406,205.64999389648438,207.17999267578125,205.97000122070312,1779800.0,198.75094604492188
2019-07-11,212.58999633789062,206.0,206.1999969482422,211.35000610351562,3691600.0,203.9423828125
2019-07-12,214.19000244140625,210.7899932861328,212.0,213.94000244140625,2626000.0,206.44163513183594
2019-07-15,214.60000610351562,209.7899932861328,214.11000061035156,211.5800018310547,2600200.0,204.164306640625
2019-07-16,217.3300018310547,212.5500030517578,214.8000030517578,215.52000427246094,5283700.0,207.9662322998047
2019-07-17,215.77999877929688,213.16000366210938,213.8300018310547,213.3000030517578,2583500.0,205.8240203857422
2019-07-18,215.8300018310547,211.75,212.7100067138672,214.52000427246094,2858100.0,207.0012969970703
2019-07-19,215.77000427246094,213.35000610351562,214.02000427246094,213.52000427246094,1822300.0,206.03631591796875
2019-07-22,214.86000061035156,212.30999755859375,213.39999389648438,214.0,1907100.0,206.49949645996094
2019-07-23,220.0,214.9499969482422,214.9499969482422,219.42999267578125,3330600.0,211.7391815185547
2019-07-24,222.08999633789062,218.6300048828125,219.25,222.02999877929688,3180000.0,214.248046875
2019-07-25,221.77000427246094,218.22999572753906,221.77000427246094,219.97999572753906,2776700.0,212.26991271972656
2019-07-26,222.24000549316406,220.3699951171875,220.4499969482422,222.13999938964844,2304500.0,214.35421752929688
2019-07-29,222.1300048828125,220.1999969482422,221.0,220.32000732421875,1372800.0,212.59799194335938
2019-07-30,221.99000549316406,217.3300018310547,218.49000549316406,221.39999389648438,1644600.0,213.64012145996094
2019-07-31,221.97999572753906,219.00999450683594,221.24000549316406,220.1300048828125,1991100.0,212.41465759277344
2019-08-01,219.9499969482422,210.75999450683594,219.35000610351562,211.60000610351562,3070100.0,204.18362426757812
2019-08-02,211.5800018310547,205.30999755859375,211.5800018310547,209.3699951171875,2503000.0,202.03176879882812
2019-08-05,205.82000732421875,199.5800018310547,205.82000732421875,201.67999267578125,2794200.0,194.61129760742188
2019-08-06,206.07000732421875,200.88999938964844,203.55999755859375,206.00999450683594,2349400.0,198.78953552246094
2019-08-07,205.9600067138672,199.0500030517578,201.11000061035156,205.74000549316406,2454200.0,198.5290069580078
2019-08-08,207.8000030517578,203.5399932861328,207.1699981689453,207.0,2342200.0,199.74484252929688
2019-08-09,208.3000030517578,203.86000061035156,205.6199951171875,206.89999389648438,1790100.0,199.64833068847656
2019-08-12,204.14999389648438,200.47999572753906,203.27999877929688,201.52000427246094,1479300.0,194.4569091796875
2019-08-13,206.60000610351562,200.22999572753906,201.50999450683594,204.11000061035156,2115900.0,196.95614624023438
2019-08-14,199.91000366210938,195.05999755859375,199.8000030517578,195.55999755859375,3025100.0,188.70578002929688
2019-08-15,196.97000122070312,193.7100067138672,195.91000366210938,196.17999267578125,1981900.0,189.3040771484375
2019-08-16,200.6699981689453,197.0,197.02999877929688,199.4199981689453,1878700.0,192.43051147460938
2019-08-19,204.4499969482422,201.82000732421875,203.80999755859375,202.1999969482422,1646100.0,195.1130828857422
2019-08-20,201.99000549316406,199.6999969482422,200.2100067138672,199.97999572753906,1545600.0,192.9709014892578
2019-08-21,203.02000427246094,200.1699981689453,202.74000549316406,200.67999267578125,1160800.0,193.6463623046875
2019-08-22,203.4499969482422,200.91000366210938,202.27999877929688,202.4199981689453,1275900.0,195.32534790039062
2019-08-23,201.8800048828125,195.19000244140625,200.80999755859375,196.1999969482422,2200500.0,189.32337951660156
2019-08-26,199.7100067138672,198.0,198.27000427246094,199.64999389648438,1441900.0,192.65245056152344
2019-08-27,200.86000061035156,196.5,200.3300018310547,198.07000732421875,1513300.0,191.12783813476562
2019-08-28,201.47000122070312,196.25,196.57000732421875,200.4199981689453,1437800.0,193.3954620361328
2019-08-29,204.3699951171875,201.36000061035156,201.36000061035156,203.44000244140625,1816800.0,197.54168701171875
2019-08-30,205.2100067138672,203.00999450683594,204.85000610351562,203.91000366210938,1529600.0,197.99806213378906
2019-09-03,201.61000061035156,196.5800018310547,201.10000610351562,198.97000122070312,2633600.0,193.20127868652344
2019-09-04,202.10000610351562,200.0500030517578,201.49000549316406,201.72999572753906,1720600.0,195.88125610351562
2019-09-05,208.92999267578125,205.0399932861328,205.27000427246094,207.0500030517578,2237900.0,201.0469970703125
2019-09-06,208.25,205.57000732421875,207.05999755859375,207.2100067138672,1438800.0,201.20236206054688
2019-09-09,213.8800048828125,208.44000244140625,209.22000122070312,211.97999572753906,2734500.0,205.83407592773438
2019-09-10,217.08999633789062,213.22000122070312,213.5,215.6300048828125,2615800.0,209.37823486328125
2019-09-11,216.85000610351562,213.36000061035156,215.2100067138672,216.8000030517578,1886300.0,210.51434326171875
2019-09-12,220.75999450683594,215.14999389648438,216.3800048828125,218.74000549316406,2913800.0,212.39808654785156
2019-09-13,221.5,219.1999969482422,220.35000610351562,219.89999389648438,2722400.0,213.52444458007812
2019-09-16,219.3300018310547,216.32000732421875,217.82000732421875,217.22000122070312,2205500.0,210.92213439941406
2019-09-17,216.13999938964844,212.5399932861328,215.8000030517578,215.91000366210938,2429100.0,209.65013122558594
2019-09-18,217.88999938964844,213.3000030517578,214.8300018310547,217.0800018310547,2474900.0,210.7862091064453
2019-09-19,217.92999267578125,215.05999755859375,217.5800018310547,215.22999572753906,1596200.0,208.9898223876953
2019-09-20,216.67999267578125,213.6300048828125,214.66000366210938,213.74000549316406,5458900.0,207.54306030273438
2019-09-23,214.11000061035156,211.55999755859375,212.85000610351562,213.4600067138672,1485500.0,207.2711639404297
2019-09-24,214.1999969482422,206.8000030517578,214.0399932861328,207.75,2837600.0,201.72669982910156
2019-09-25,211.08999633789062,207.4499969482422,207.9600067138672,210.02999877929688,1593400.0,203.94058227539062
2019-09-26,209.97000122070312,208.11000061035156,209.0500030517578,208.22000122070312,1685500.0,202.18307495117188
2019-09-27,210.5500030517578,208.08999633789062,209.85000610351562,208.97000122070312,1530900.0,202.91134643554688
2019-09-30,209.7100067138672,206.8300018310547,209.7100067138672,207.22999572753906,1794500.0,201.22178649902344
2019-10-01,209.3800048828125,202.61000061035156,207.00999450683594,202.69000244140625,3156200.0,196.8134307861328
2019-10-02,201.8800048828125,197.60000610351562,201.69000244140625,198.25,3386800.0,192.5021514892578
2019-10-03,198.3699951171875,193.99000549316406,197.61000061035156,197.24000549316406,2914500.0,191.5214385986328
2019-10-04,201.22999572753906,196.0399932861328,196.99000549316406,200.8000030517578,3021100.0,194.97821044921875
2019-10-07,202.52999877929688,199.47000122070312,200.7899932861328,200.39999389648438,2202200.0,194.58981323242188
2019-10-08,198.9499969482422,195.9199981689453,197.60000610351562,197.3699951171875,2654900.0,191.6476593017578
2019-10-09,198.97999572753906,196.67999267578125,198.19000244140625,196.85000610351562,2443500.0,191.1427459716797
2019-10-10,201.32000732421875,197.5399932861328,197.58999633789062,199.8699951171875,2108000.0,194.0751495361328
2019-10-11,207.2899932861328,203.72000122070312,203.72000122070312,204.67999267578125,3334300.0,198.74571228027344
2019-10-14,206.1699981689453,202.9199981689453,203.8300018310547,205.82000732421875,2286100.0,199.85267639160156
2019-10-15,208.24000549316406,198.61000061035156,202.0,206.4600067138672,8241900.0,200.47412109375
2019-10-16,208.6199951171875,206.10000610351562,206.1699981689453,207.4199981689453,3405800.0,201.40628051757812
2019-10-17,208.92999267578125,204.38999938964844,208.2899932861328,206.4600067138672,2876500.0,200.47412109375
2019-10-18,208.05999755859375,204.99000549316406,204.99000549316406,206.52000427246094,2207000.0,200.53236389160156
2019-10-21,210.86000061035156,207.67999267578125,208.6699981689453,209.25,1934900.0,203.1832275390625
2019-10-22,211.64999389648438,208.30999755859375,209.58999633789062,209.60000610351562,1868000.0,203.52308654785156
2019-10-23,212.02000427246094,209.0,209.22000122070312,211.32000732421875,1574500.0,205.19320678710938
2019-10-24,213.14999389648438,209.77999877929688,211.61000061035156,211.0500030517578,1266500.0,204.9310302734375
2019-10-25,215.4199981689453,210.17999267578125,210.17999267578125,214.22999572753906,2602100.0,208.0188446044922
2019-10-28,218.9199981689453,215.69000244140625,216.32000732421875,217.75,2707800.0,211.43678283691406
2019-10-29,219.27999877929688,216.4499969482422,217.22000122070312,217.63999938964844,2030800.0,211.32997131347656
2019-10-30,217.0500030517578,213.80999755859375,217.02000427246094,215.80999755859375,1584900.0,209.55300903320312
2019-10-31,215.36000061035156,211.32000732421875,215.14999389648438,213.3800048828125,1876200.0,207.1934814453125
2019-11-01,217.88999938964844,214.75,215.25999450683594,217.38999938964844,2112300.0,211.0872039794922
2019-11-04,220.69000244140625,218.57000732421875,219.6999969482422,219.8699951171875,2538100.0,213.4953155517578
2019-11-05,221.77999877929688,218.47000122070312,220.8000030517578,218.63999938964844,2525100.0,212.3009796142578
2019-11-06,219.07000732421875,216.5500030517578,218.00999450683594,218.4199981689453,1863000.0,212.08734130859375
2019-11-07,224.77000427246094,220.41000366210938,220.77000427246094,223.2899932861328,3748600.0,216.81614685058594
2019-11-08,223.22999572753906,221.10000610351562,223.0,222.91000366210938,1610800.0,216.4471893310547
2019-11-11,221.41000366210938,218.52000427246094,220.89999389648438,219.02999877929688,2754500.0,212.67965698242188
2019-11-12,221.11000061035156,217.92999267578125,218.55999755859375,220.41000366210938,1891600.0,214.0196533203125
2019-11-13,219.83999633789062,217.00999450683594,218.38999938964844,219.32000732421875,1756000.0,212.96127319335938
2019-11-14,220.47000122070312,218.02999877929688,218.7899932861328,219.42999267578125,1483100.0,213.0680694580078
2019-11-15,221.08999633789062,219.0399932861328,220.0,220.25,1693100.0,213.86428833007812
2019-11-18,219.9499969482422,218.0399932861328,219.72999572753906,219.72999572753906,1603400.0,213.35939025878906
2019-11-19,220.67999267578125,218.30999755859375,220.55999755859375,220.0399932861328,1817100.0,213.66038513183594
2019-11-20,219.47000122070312,216.39999389648438,218.36000061035156,217.91000366210938,2177700.0,211.5921630859375
2019-11-21,219.32000732421875,216.82000732421875,218.60000610351562,218.22999572753906,1677700.0,211.90286254882812
2019-11-22,220.7100067138672,218.0,218.0,220.27999877929688,1529100.0,213.89341735839844
2019-11-25,223.9499969482422,220.88999938964844,220.88999938964844,222.75,2181800.0,216.29180908203125
2019-11-26,222.75999450683594,221.11000061035156,222.67999267578125,222.4499969482422,1926300.0,216.00051879882812
2019-11-27,224.27999877929688,221.86000061035156,223.4499969482422,222.9499969482422,1614600.0,216.4860076904297
2019-11-29,222.0,220.41000366210938,220.8800048828125,221.35000610351562,770400.0,216.14425659179688
2019-12-02,221.8000030517578,217.0800018310547,220.97000122070312,217.63999938964844,2118500.0,212.52149963378906
2019-12-03,215.42999267578125,210.0,215.42999267578125,212.24000549316406,3207100.0,207.24850463867188
2019-12-04,216.99000549316406,212.3800048828125,213.5399932861328,215.94000244140625,1583600.0,210.86148071289062
2019-12-05,217.6300048828125,215.4199981689453,217.14999389648438,217.13999938964844,1329300.0,212.03326416015625
2019-12-06,225.39999389648438,218.82000732421875,219.9499969482422,224.61000061035156,4229400.0,219.3275909423828
2019-12-09,224.64999389648438,221.77000427246094,224.61000061035156,221.80999755859375,2134600.0,216.59344482421875
2019-12-10,222.8800048828125,220.5500030517578,221.6699981689453,221.8800048828125,1854100.0,216.6617889404297
2019-12-11,222.85000610351562,220.83999633789062,222.25,221.19000244140625,1778600.0,215.98800659179688
2019-12-12,226.77999877929688,220.60000610351562,221.91000366210938,226.0500030517578,2974300.0,220.7337188720703
2019-12-13,227.99000549316406,223.6999969482422,226.72000122070312,225.0,1908200.0,219.7084197998047
2019-12-16,230.6999969482422,227.8699951171875,228.5,228.0399932861328,3218400.0,222.67691040039062
2019-12-17,232.07000732421875,228.8000030517578,230.0,231.14999389648438,3590000.0,225.71377563476562
