Date,High,Low,Open,Close,Volume,Adj Close
2015-06-15,136.57000732421875,135.17999267578125,136.02000427246094,135.85000610351562,1058500.0,115.02251434326172
2015-06-16,135.9199981689453,135.16000366210938,135.50999450683594,135.4199981689453,859500.0,114.6584243774414
2015-06-17,136.17999267578125,134.8699951171875,135.47999572753906,135.77999877929688,1005800.0,114.96326446533203
2015-06-18,137.4199981689453,136.02000427246094,136.5399932861328,136.4600067138672,1181700.0,115.53898620605469
2015-06-19,136.9600067138672,135.8000030517578,136.35000610351562,136.13999938964844,1341300.0,115.26803588867188
2015-06-22,136.88999938964844,135.11000061035156,136.8000030517578,135.6999969482422,987100.0,114.89546966552734
2015-06-23,136.0,135.2899932861328,135.8000030517578,135.66000366210938,1488900.0,114.86162567138672
2015-06-24,136.97999572753906,134.99000549316406,135.38999938964844,135.17999267578125,1581800.0,114.45523071289062
2015-06-25,136.13999938964844,134.08999633789062,135.6999969482422,134.08999633789062,1340200.0,113.53231811523438
2015-06-26,134.58999633789062,133.36000061035156,134.2899932861328,133.5399932861328,1663400.0,113.06664276123047
2015-06-29,132.9600067138672,130.77000427246094,132.72000122070312,131.13999938964844,1480900.0,111.03461456298828
2015-06-30,132.77999877929688,131.0399932861328,132.33999633789062,131.19000244140625,1424300.0,111.07691192626953
2015-07-01,132.6199951171875,130.5,132.33999633789062,131.08999633789062,1203800.0,110.99227142333984
2015-07-02,132.0,130.27999877929688,131.85000610351562,131.36000061035156,968600.0,111.22087860107422
2015-07-06,131.64999389648438,129.80999755859375,130.0,130.8300018310547,1174400.0,110.77214050292969
2015-07-07,131.61000061035156,129.60000610351562,130.8000030517578,131.49000549316406,1442800.0,111.3309555053711
2015-07-08,130.5500030517578,128.6199951171875,130.30999755859375,129.05999755859375,1708100.0,109.27350616455078
2015-07-09,131.44000244140625,127.55999755859375,130.57000732421875,127.7699966430664,2232700.0,108.18128967285156
2015-07-10,129.35000610351562,127.80000305175781,128.9499969482422,128.74000549316406,974400.0,109.0025634765625
2015-07-13,130.4199981689453,128.8300018310547,129.5,130.19000244140625,944100.0,110.23027038574219
2015-07-14,130.89999389648438,129.52000427246094,130.1699981689453,129.8699951171875,921600.0,109.95931243896484
2015-07-15,130.91000366210938,129.5800018310547,130.47999572753906,129.91000366210938,1561500.0,109.9931869506836
2015-07-16,131.27999877929688,130.11000061035156,131.0,130.38999938964844,1025100.0,110.39958953857422
2015-07-17,130.10000610351562,126.79000091552734,130.0,128.19000244140625,1508600.0,108.53687286376953
2015-07-20,129.55999755859375,128.13999938964844,128.19000244140625,128.97000122070312,1575700.0,109.1972885131836
2015-07-21,130.17999267578125,128.0800018310547,128.5,128.6199951171875,1111000.0,108.90095520019531
2015-07-22,128.9199981689453,126.83999633789062,128.50999450683594,127.2300033569336,1395900.0,107.72405242919922
2015-07-23,127.83999633789062,126.5,126.51000213623047,126.97000122070312,1343500.0,107.5039291381836
2015-07-24,126.88999938964844,123.55999755859375,126.68000030517578,124.37000274658203,2381200.0,105.30254364013672
2015-07-27,125.18000030517578,123.13999938964844,123.77999877929688,123.77999877929688,3261100.0,104.80298614501953
2015-07-28,129.4600067138672,127.01000213623047,129.24000549316406,128.0,3073200.0,108.37602233886719
2015-07-29,130.47000122070312,127.80000305175781,127.94999694824219,130.27000427246094,2005300.0,110.29798889160156
2015-07-30,130.14999389648438,128.05999755859375,129.97000122070312,129.8000030517578,1922000.0,109.90006256103516
2015-07-31,130.47000122070312,129.19000244140625,130.35000610351562,129.52999877929688,1351800.0,109.67143249511719
2015-08-03,129.97000122070312,128.0399932861328,129.4199981689453,128.61000061035156,1848400.0,108.89248657226562
2015-08-04,127.98999786376953,125.58999633789062,127.5,126.0,2113400.0,106.6826400756836
2015-08-05,129.0,127.54000091552734,127.56999969482422,127.83999633789062,1315400.0,108.24054718017578
2015-08-06,128.2899932861328,126.66999816894531,127.86000061035156,127.18000030517578,1092200.0,107.68172454833984
2015-08-07,127.7300033569336,126.5999984741211,126.94999694824219,126.87999725341797,901100.0,107.42772674560547
2015-08-10,131.0800018310547,127.72000122070312,128.25,130.92999267578125,1682400.0,110.8567886352539
2015-08-11,129.52000427246094,127.23999786376953,129.3000030517578,127.9800033569336,1535500.0,108.35908508300781
2015-08-12,129.4199981689453,125.93000030517578,126.98999786376953,129.05999755859375,2129900.0,109.27350616455078
2015-08-13,128.97000122070312,127.41000366210938,128.58999633789062,128.38999938964844,1206500.0,108.70622253417969
2015-08-14,128.8300018310547,127.72000122070312,127.94000244140625,128.0500030517578,1003100.0,108.4183578491211
2015-08-17,129.1699981689453,126.66999816894531,127.5199966430664,128.61000061035156,898700.0,108.89248657226562
2015-08-18,128.5500030517578,127.70999908447266,128.0399932861328,128.0399932861328,934200.0,108.40987396240234
2015-08-19,128.58999633789062,125.55000305175781,126.68000030517578,127.44000244140625,2466900.0,108.72982025146484
2015-08-20,127.0199966430664,124.04000091552734,126.66000366210938,124.08000183105469,1893700.0,105.8631362915039
2015-08-21,123.54000091552734,119.7300033569336,123.5199966430664,119.75,2733900.0,102.16883087158203
2015-08-24,120.31999969482422,112.0,113.01000213623047,116.83999633789062,3052700.0,99.6860580444336
2015-08-25,120.58000183105469,114.76000213623047,119.62000274658203,114.87000274658203,2391000.0,98.00531005859375
2015-08-26,118.77999877929688,114.87999725341797,117.2300033569336,118.7300033569336,2706200.0,101.298583984375
2015-08-27,123.66999816894531,119.7300033569336,119.83999633789062,122.5999984741211,2401000.0,104.60042572021484
2015-08-28,123.51000213623047,121.41000366210938,122.04000091552734,122.2699966430664,1323600.0,104.31884765625
2015-08-31,122.91999816894531,121.02999877929688,122.7699966430664,121.75,1406900.0,103.87520599365234
2015-09-01,121.43000030517578,118.9000015258789,119.13999938964844,120.30999755859375,3146400.0,102.64659881591797
2015-09-02,121.94999694824219,119.0,121.5,120.9000015258789,1329800.0,103.1500244140625
2015-09-03,121.33000183105469,119.61000061035156,121.30000305175781,120.02999877929688,1458700.0,102.40771484375
2015-09-04,119.05999755859375,117.48999786376953,117.62999725341797,118.0,1162400.0,100.67576599121094
2015-09-08,120.0,119.2699966430664,119.87000274658203,119.81999969482422,1404000.0,102.22857666015625
2015-09-09,121.41000366210938,118.72000122070312,121.0,118.98999786376953,1282500.0,101.5204086303711
2015-09-10,120.06999969482422,118.3499984741211,118.69999694824219,119.0199966430664,1106700.0,101.5459976196289
2015-09-11,120.5,118.47000122070312,118.9800033569336,120.48999786376953,1399700.0,102.80018615722656
2015-09-14,120.0199966430664,118.69000244140625,119.94999694824219,119.0199966430664,880800.0,101.5459976196289
2015-09-15,121.95999908447266,118.79000091552734,119.5,121.7300033569336,1115800.0,103.85812377929688
2015-09-16,123.05999755859375,121.04000091552734,121.72000122070312,122.83999633789062,1401000.0,104.80516815185547
2015-09-17,122.25,119.76000213623047,121.94999694824219,120.16999816894531,2048100.0,102.52717590332031
2015-09-18,118.58999633789062,115.16000366210938,118.58000183105469,115.23999786376953,3203900.0,98.32097625732422
2015-09-21,116.05000305175781,114.31999969482422,116.0,114.81999969482422,2505600.0,97.96263122558594
2015-09-22,113.37999725341797,110.86000061035156,112.33000183105469,113.2699966430664,2971100.0,96.64021301269531
2015-09-23,113.76000213623047,111.77999877929688,113.30000305175781,112.22000122070312,1789400.0,95.74435424804688
2015-09-24,111.94000244140625,108.2699966430664,109.88999938964844,111.16999816894531,2609800.0,94.84849548339844
2015-09-25,111.6500015258789,109.87999725341797,111.0999984741211,110.5199966430664,2485500.0,94.2939453125
2015-09-28,109.36000061035156,106.70999908447266,108.97000122070312,106.83999633789062,2338000.0,91.15421295166016
2015-09-29,109.83999633789062,106.83999633789062,106.94999694824219,108.0999984741211,2254000.0,92.22924041748047
2015-09-30,109.37999725341797,106.69999694824219,109.0199966430664,108.58000183105469,2377800.0,92.63876342773438
2015-10-01,109.13999938964844,104.76000213623047,108.5,105.4000015258789,2456800.0,89.9256362915039
2015-10-02,108.54000091552734,103.02999877929688,104.22000122070312,107.95999908447266,3303000.0,92.10980224609375
2015-10-05,111.98999786376953,108.16000366210938,108.76000213623047,111.76000213623047,2199200.0,95.35189819335938
2015-10-06,113.2300033569336,110.52999877929688,110.94000244140625,112.16999816894531,1600300.0,95.70170593261719
2015-10-07,114.5999984741211,111.06999969482422,112.7300033569336,112.52999877929688,1753400.0,96.00884246826172
2015-10-08,114.86000061035156,112.04000091552734,112.58999633789062,114.2699966430664,1439200.0,97.49340057373047
2015-10-09,115.37000274658203,112.87999725341797,114.48999786376953,113.08999633789062,1784200.0,96.48664093017578
2015-10-12,113.70999908447266,111.79000091552734,113.31999969482422,111.9800033569336,1541200.0,95.53959655761719
2015-10-13,112.06999969482422,109.94999694824219,111.0999984741211,109.9800033569336,1796200.0,93.83322143554688
2015-10-14,110.29000091552734,108.62000274658203,110.08000183105469,109.37000274658203,1733700.0,93.31278228759766
2015-10-15,109.97000122070312,107.51000213623047,109.7699966430664,109.16000366210938,2621100.0,93.13361358642578
2015-10-16,109.5199966430664,107.41000366210938,109.26000213623047,108.70999908447266,2798600.0,92.74967956542969
2015-10-19,109.0,107.83999633789062,108.22000122070312,108.56999969482422,2267900.0,92.6302261352539
2015-10-20,110.45999908447266,107.1500015258789,107.2300033569336,109.48999786376953,2205500.0,93.4151611328125
2015-10-21,110.44000244140625,107.86000061035156,110.05999755859375,108.58999633789062,1653900.0,92.64727783203125
2015-10-22,112.7300033569336,108.5999984741211,108.86000061035156,111.81999969482422,2559000.0,95.40308380126953
2015-10-23,114.5199966430664,112.11000061035156,113.38999938964844,112.83999633789062,2090600.0,96.2733154296875
2015-10-26,113.48999786376953,111.87999725341797,112.83999633789062,112.0999984741211,1537400.0,95.64197540283203
2015-10-27,104.44000244140625,100.61000061035156,100.75,102.3499984741211,8068400.0,87.32344055175781
2015-10-28,103.7699966430664,99.76000213623047,101.0999984741211,103.2300033569336,4999900.0,88.07422637939453
2015-10-29,104.36000061035156,102.45999908447266,102.51000213623047,103.4000015258789,3038100.0,88.2192611694336
2015-10-30,104.18000030517578,102.5,103.55000305175781,103.51000213623047,3148600.0,88.31312561035156
2015-11-02,107.58000183105469,103.20999908447266,103.48999786376953,106.86000061035156,2672500.0,91.1712875366211
2015-11-03,108.4000015258789,106.04000091552734,106.86000061035156,107.4000015258789,2527000.0,91.63201141357422
2015-11-04,108.5199966430664,105.0199966430664,107.05000305175781,106.76000213623047,2504600.0,91.08595275878906
2015-11-05,107.25,105.2699966430664,106.48999786376953,106.5,2480600.0,90.8641357421875
2015-11-06,106.68000030517578,105.05000305175781,105.86000061035156,106.4800033569336,1504000.0,90.84708404541016
2015-11-09,106.48999786376953,103.77999877929688,106.26000213623047,105.19999694824219,2514900.0,89.7550048828125
2015-11-10,105.88999938964844,102.25,104.88999938964844,103.7300033569336,3966700.0,88.5008316040039
2015-11-11,103.91000366210938,99.87000274658203,103.5199966430664,100.08000183105469,3850100.0,85.38668823242188
2015-11-12,100.19999694824219,97.7699966430664,99.66000366210938,97.83000183105469,2681600.0,83.467041015625
2015-11-13,99.52999877929688,97.41000366210938,97.68000030517578,98.66999816894531,1910700.0,84.18370056152344
2015-11-16,100.27999877929688,98.16999816894531,98.62000274658203,99.12999725341797,2297400.0,84.57616424560547
2015-11-17,99.81999969482422,97.69999694824219,99.4800033569336,97.9000015258789,2686600.0,83.52676391601562
2015-11-18,98.5999984741211,97.68000030517578,97.86000061035156,98.3499984741211,1816800.0,84.75477600097656
2015-11-19,98.86000061035156,97.73999786376953,98.1500015258789,98.56999969482422,1485300.0,84.9443588256836
2015-11-20,100.19999694824219,98.45999908447266,98.70999908447266,98.69999694824219,1936100.0,85.056396484375
2015-11-23,99.75,97.80999755859375,98.80000305175781,98.13999938964844,1419000.0,84.57380676269531
2015-11-24,99.1500015258789,97.41000366210938,97.86000061035156,98.68000030517578,2055800.0,85.0391616821289
2015-11-25,100.30000305175781,98.9800033569336,99.55999755859375,99.56999969482422,1479300.0,85.80613708496094
2015-11-27,100.13999938964844,99.12999725341797,99.81999969482422,99.73999786376953,536400.0,85.95262908935547
2015-11-30,101.20999908447266,99.61000061035156,99.91999816894531,100.37000274658203,2341100.0,86.49552917480469
2015-12-01,96.87000274658203,91.91999816894531,96.58000183105469,92.41000366210938,13064100.0,79.63587951660156
2015-12-02,95.3499984741211,92.16999816894531,92.20999908447266,94.8499984741211,9087400.0,81.73858642578125
2015-12-03,93.9800033569336,91.80000305175781,93.95999908447266,92.4800033569336,5274800.0,79.69620513916016
2015-12-04,92.73999786376953,91.6500015258789,92.44999694824219,92.5,4127800.0,79.71343994140625
2015-12-07,92.47000122070312,91.1500015258789,91.83999633789062,91.41000366210938,2810000.0,78.77411651611328
2015-12-08,90.98999786376953,89.7300033569336,90.25,90.18000030517578,3664700.0,77.71414947509766
2015-12-09,91.0999984741211,89.44000244140625,89.69000244140625,89.91999816894531,3428200.0,77.49008178710938
2015-12-10,90.26000213623047,89.4800033569336,90.20999908447266,90.16000366210938,3224900.0,77.69690704345703
2015-12-11,89.16999816894531,87.3499984741211,88.81999969482422,87.61000061035156,3009600.0,75.4994125366211
2015-12-14,87.87999725341797,86.11000061035156,87.45999908447266,86.83000183105469,2796700.0,74.82721710205078
2015-12-15,87.54000091552734,86.58000183105469,87.05999755859375,87.0999984741211,3022800.0,75.05989074707031
2015-12-16,88.5199966430664,86.70999908447266,87.87999725341797,87.36000061035156,3638700.0,75.2839584350586
2015-12-17,87.56999969482422,85.93000030517578,87.01000213623047,85.95999908447266,2351600.0,74.07748413085938
2015-12-18,86.58999633789062,85.18000030517578,85.8499984741211,85.20999908447266,3604400.0,73.43116760253906
2015-12-21,86.41000366210938,84.98999786376953,85.97000122070312,85.38999938964844,1804000.0,73.58627319335938
2015-12-22,88.30999755859375,85.51000213623047,85.5999984741211,87.41000366210938,2811500.0,75.32704162597656
2015-12-23,89.94000244140625,87.66999816894531,87.9000015258789,89.55999755859375,2707900.0,77.17984008789062
2015-12-24,89.95999908447266,89.16999816894531,89.55999755859375,89.30000305175781,565200.0,76.95578002929688
2015-12-28,89.5199966430664,88.29000091552734,89.12000274658203,89.2699966430664,1848200.0,76.92993927001953
2015-12-29,90.16000366210938,89.4000015258789,89.5999984741211,89.8499984741211,1765500.0,77.42974853515625
2015-12-30,90.12999725341797,89.18000030517578,89.23999786376953,89.18000030517578,1825300.0,76.85237121582031
2015-12-31,89.48999786376953,88.0,88.8499984741211,88.01000213623047,1458600.0,75.8440933227539
2016-01-04,90.1500015258789,86.0,86.75,89.97000122070312,3673900.0,77.53316497802734
2016-01-05,90.23999786376953,87.9800033569336,90.05000305175781,89.08999633789062,2660200.0,76.77481079101562
2016-01-06,90.23999786376953,87.94999694824219,88.33000183105469,88.68000030517578,2486000.0,76.42149353027344
2016-01-07,88.18000030517578,86.70999908447266,87.02999877929688,87.19000244140625,2772900.0,75.137451171875
2016-01-08,88.16000366210938,85.55999755859375,87.87000274658203,86.0199966430664,3023800.0,74.12918090820312
2016-01-11,86.80999755859375,84.62999725341797,86.58999633789062,85.41999816894531,3362200.0,73.61213684082031
2016-01-12,86.8499984741211,85.22000122070312,86.3499984741211,86.62999725341797,2417800.0,74.65486907958984
2016-01-13,88.56999969482422,84.73999786376953,86.87000274658203,84.9000015258789,2468200.0,73.16400146484375
2016-01-14,87.38999938964844,84.0,85.22000122070312,86.68000030517578,2078600.0,74.69795989990234
2016-01-15,84.73999786376953,83.12000274658203,84.11000061035156,84.3499984741211,2838700.0,72.6900405883789
2016-01-19,85.69000244140625,82.73999786376953,85.44999694824219,83.5199966430664,2055200.0,71.97477722167969
2016-01-20,85.2300033569336,79.87999725341797,81.88999938964844,84.23999786376953,3587600.0,72.5952377319336
2016-01-21,87.29000091552734,84.29000091552734,84.58000183105469,86.0199966430664,2612300.0,74.12918090820312
2016-01-22,89.2300033569336,85.69000244140625,87.41999816894531,86.41000366210938,2296500.0,74.46530151367188
2016-01-25,86.08999633789062,84.0199966430664,85.0,84.05000305175781,1857900.0,72.4315185546875
2016-01-26,85.94000244140625,83.52999877929688,84.47000122070312,85.37999725341797,2569100.0,73.5776596069336
2016-01-27,86.44000244140625,84.16000366210938,85.30000305175781,85.20999908447266,1752300.0,73.43116760253906
2016-01-28,87.48999786376953,85.33000183105469,86.51000213623047,86.94999694824219,2089000.0,74.93061828613281
2016-01-29,89.94999694824219,87.04000091552734,87.04000091552734,89.88999938964844,2575700.0,77.46422576904297
2016-02-01,91.62999725341797,88.0199966430664,88.94000244140625,91.16999816894531,2446400.0,78.56729125976562
2016-02-02,90.4000015258789,88.31999969482422,89.55000305175781,88.97000122070312,2195100.0,76.67140197753906
2016-02-03,91.04000091552734,86.83000183105469,89.19999694824219,90.66000366210938,2924200.0,78.12779235839844
2016-02-04,97.97000122070312,90.83000183105469,91.18000030517578,97.56999969482422,5691400.0,84.08258819580078
2016-02-05,99.91999816894531,95.02999877929688,96.08000183105469,99.0,3902600.0,85.31492614746094
2016-02-08,100.2300033569336,96.81999969482422,97.91000366210938,98.43000030517578,3385600.0,84.8237075805664
2016-02-09,101.19000244140625,98.41000366210938,98.41000366210938,99.69999694824219,3516100.0,85.91815948486328
2016-02-10,100.79000091552734,95.70999908447266,100.58000183105469,96.33000183105469,4032600.0,83.01400756835938
2016-02-11,98.16000366210938,93.5,95.05000305175781,95.25,2729300.0,82.08329772949219
2016-02-12,98.37000274658203,94.95999908447266,96.44999694824219,97.01000213623047,2299500.0,83.60000610351562
2016-02-16,99.76000213623047,96.38999938964844,98.45999908447266,99.13999938964844,2228700.0,85.43555450439453
2016-02-17,100.38999938964844,97.16999816894531,99.0999984741211,97.52999877929688,3140400.0,84.8829116821289
2016-02-18,98.69999694824219,95.6500015258789,97.87999725341797,97.19999694824219,2624500.0,84.595703125
2016-02-19,97.12000274658203,95.01000213623047,96.47000122070312,96.58999633789062,2366700.0,84.06478881835938
2016-02-22,99.16999816894531,97.51000213623047,97.94999694824219,98.52999877929688,1885700.0,85.75323486328125
2016-02-23,98.91000366210938,96.73999786376953,98.4800033569336,97.52999877929688,2186500.0,84.8829116821289
2016-02-24,96.43000030517578,93.2699966430664,96.08000183105469,96.12999725341797,2676300.0,83.66445922851562
2016-02-25,97.73999786376953,95.58999633789062,96.48999786376953,97.69999694824219,1575700.0,85.0308837890625
2016-02-26,98.80000305175781,97.26000213623047,98.66999816894531,97.66000366210938,1567600.0,84.99606323242188
2016-02-29,98.72000122070312,97.48999786376953,97.80000305175781,97.56999969482422,1542400.0,84.91771697998047
2016-03-01,100.63999938964844,97.0999984741211,98.94000244140625,100.26000213623047,2177200.0,87.25889587402344
2016-03-02,100.16000366210938,98.06999969482422,99.80999755859375,99.45999908447266,2313100.0,86.5626449584961
2016-03-03,102.98999786376953,99.01000213623047,99.2300033569336,101.25,2768400.0,88.12052154541016
2016-03-04,103.66000366210938,100.30999755859375,101.7300033569336,102.23999786376953,3618100.0,88.98213958740234
2016-03-07,105.94000244140625,102.0,102.23999786376953,105.06999969482422,2359500.0,91.44517517089844
2016-03-08,104.0,99.30000305175781,104.0,101.77999877929688,3860000.0,88.58179473876953
2016-03-09,103.05000305175781,100.43000030517578,102.05999755859375,102.06999969482422,1675800.0,88.83419036865234
2016-03-10,103.11000061035156,100.75,102.11000061035156,102.79000091552734,2403800.0,89.46083068847656
2016-03-11,104.80999755859375,103.2300033569336,103.43000030517578,104.0,2113900.0,90.51393127441406
2016-03-14,105.4800033569336,103.30000305175781,103.55000305175781,105.12000274658203,2359800.0,91.48869323730469
2016-03-15,104.62000274658203,103.29000091552734,104.0,104.58000183105469,1697500.0,91.01872253417969
2016-03-16,106.80000305175781,103.91999816894531,104.41999816894531,106.37999725341797,1998000.0,92.58531188964844
2016-03-17,110.38999938964844,105.5,105.75,109.58000183105469,2964900.0,95.37034606933594
2016-03-18,111.29000091552734,108.0999984741211,109.94000244140625,110.08999633789062,4658600.0,95.81421661376953
2016-03-21,110.98999786376953,109.41999816894531,109.83000183105469,110.61000061035156,1708300.0,96.26677703857422
2016-03-22,110.58999633789062,109.22000122070312,110.11000061035156,109.44999694824219,1542500.0,95.2572021484375
2016-03-23,109.31999969482422,107.66000366210938,108.94999694824219,107.73999786376953,2261400.0,93.7689437866211
2016-03-24,107.41999816894531,104.83999633789062,106.66999816894531,107.4000015258789,1729000.0,93.4730453491211
2016-03-28,108.7699966430664,106.5999984741211,107.83999633789062,108.44000244140625,1276900.0,94.37818908691406
2016-03-29,110.12999725341797,107.05000305175781,107.36000061035156,109.93000030517578,1465300.0,95.67495727539062
2016-03-30,111.16000366210938,108.37999725341797,110.83000183105469,109.30999755859375,1507800.0,95.1353530883789
2016-03-31,110.29000091552734,108.9000015258789,109.19999694824219,109.94000244140625,1752500.0,95.68365478515625
2016-04-01,110.38999938964844,106.97000122070312,108.4800033569336,110.12000274658203,1670800.0,95.84032440185547
2016-04-04,110.70999908447266,108.68000030517578,110.11000061035156,109.08999633789062,1347800.0,94.94388580322266
2016-04-05,109.36000061035156,106.62999725341797,107.48999786376953,108.0199966430664,1993100.0,94.01261901855469
2016-04-06,107.5,104.30000305175781,107.06999969482422,106.43000030517578,3396300.0,92.62882232666016
2016-04-07,106.4000015258789,104.83000183105469,105.51000213623047,105.08999633789062,2275100.0,91.46258544921875
2016-04-08,108.30000305175781,105.83999633789062,106.11000061035156,106.27999877929688,1328200.0,92.4982681274414
2016-04-11,108.13999938964844,106.20999908447266,106.83000183105469,106.26000213623047,1397500.0,92.4808578491211
2016-04-12,108.19000244140625,106.12999725341797,106.69000244140625,107.80000305175781,1078500.0,93.82115936279297
2016-04-13,113.7699966430664,108.76000213623047,108.95999908447266,113.69999694824219,4132800.0,98.95610046386719
2016-04-14,115.16999816894531,112.73999786376953,113.51000213623047,114.56999969482422,2463200.0,99.71327209472656
2016-04-15,115.61000061035156,114.1500015258789,115.0,115.31999969482422,2056100.0,100.36600494384766
2016-04-18,117.68000030517578,114.55000305175781,115.33999633789062,116.66000366210938,2656300.0,101.53224182128906
2016-04-19,118.73999786376953,116.3499984741211,116.45999908447266,117.75,2515900.0,102.48091125488281
2016-04-20,118.0199966430664,116.12000274658203,117.75,116.61000061035156,1688900.0,101.48872375488281
2016-04-21,116.63999938964844,114.61000061035156,115.36000061035156,115.13999938964844,1744800.0,100.20935821533203
2016-04-22,116.61000061035156,114.61000061035156,114.66999816894531,116.11000061035156,2773500.0,101.05358123779297
2016-04-25,116.0,114.16999816894531,115.86000061035156,114.91000366210938,1544300.0,100.00919342041016
2016-04-26,116.48999786376953,115.1500015258789,115.69999694824219,116.18000030517578,2273200.0,101.11449432373047
2016-04-27,117.05000305175781,115.62999725341797,116.55999755859375,116.72000122070312,3115200.0,101.58448028564453
2016-04-28,118.47000122070312,115.83999633789062,116.5199966430664,116.61000061035156,1822000.0,101.48872375488281
2016-04-29,118.63999938964844,115.79000091552734,117.0199966430664,117.02999877929688,1784000.0,101.85429382324219
2016-05-02,117.87999725341797,115.66000366210938,117.38999938964844,116.52999877929688,2519200.0,101.41912078857422
2016-05-03,120.0,114.37999725341797,115.2699966430664,118.5999984741211,3673000.0,103.220703125
2016-05-04,118.55000305175781,112.94000244140625,118.54000091552734,114.44000244140625,3751300.0,99.60014343261719
2016-05-05,115.33000183105469,113.55999755859375,114.9000015258789,113.88999938964844,1253400.0,99.12144470214844
2016-05-06,115.05999755859375,112.86000061035156,113.19000244140625,114.98999786376953,1137800.0,100.07879638671875
2016-05-09,114.06999969482422,111.7699966430664,114.06999969482422,112.41999816894531,1943900.0,97.8420639038086
2016-05-10,114.94999694824219,112.33999633789062,112.94000244140625,114.77999877929688,2223400.0,99.89602661132812
2016-05-11,115.93000030517578,113.87999725341797,114.79000091552734,114.72000122070312,1927700.0,99.84381103515625
2016-05-12,116.0,113.80000305175781,115.3499984741211,114.38999938964844,1552400.0,99.55661010742188
2016-05-13,115.2699966430664,111.68000030517578,114.58999633789062,111.79000091552734,1916100.0,97.29373931884766
2016-05-16,114.80999755859375,112.0,112.0,114.19000244140625,1414200.0,99.38255310058594
2016-05-17,115.98999786376953,113.55999755859375,114.0,114.27999877929688,1471300.0,99.46086883544922
2016-05-18,113.30000305175781,110.05000305175781,112.44999694824219,110.66999816894531,2081000.0,97.1478500366211
2016-05-19,110.76000213623047,106.26000213623047,110.33000183105469,108.08000183105469,2951000.0,94.87429809570312
2016-05-20,109.5999984741211,108.05999755859375,108.48999786376953,108.20999908447266,1317600.0,94.9884033203125
2016-05-23,109.36000061035156,107.33000183105469,108.0999984741211,108.16000366210938,865300.0,94.94452667236328
2016-05-24,109.98999786376953,108.36000061035156,108.56999969482422,109.70999908447266,1190900.0,96.30513763427734
2016-05-25,113.44999694824219,110.16000366210938,110.55000305175781,113.16999816894531,2029100.0,99.34236907958984
2016-05-26,114.8499984741211,113.36000061035156,113.73999786376953,113.5,1756300.0,99.6320571899414
2016-05-27,114.48999786376953,112.83999633789062,113.41999816894531,113.23999786376953,1412200.0,99.4038314819336
2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,100.4835205078125
2016-06-01,114.1500015258789,112.19999694824219,113.98999786376953,114.12999725341797,1398000.0,100.18506622314453
2016-06-02,115.12999725341797,113.0999984741211,113.95999908447266,115.12999725341797,1620000.0,101.06288146972656
2016-06-03,114.93000030517578,112.70999908447266,114.93000030517578,113.63999938964844,1586000.0,99.75493621826172
2016-06-06,116.43000030517578,113.66999816894531,114.13999938964844,116.30000305175781,1459400.0,102.08993530273438
2016-06-07,117.81999969482422,116.0199966430664,116.5,117.1500015258789,974000.0,102.8360824584961
2016-06-08,119.91000366210938,118.0,118.0,118.87000274658203,1837800.0,104.34593200683594
2016-06-09,118.79000091552734,117.30000305175781,117.69999694824219,118.63999938964844,1072100.0,104.1440200805664
2016-06-10,117.56999969482422,115.45999908447266,117.38999938964844,116.0,1263800.0,101.82659912109375
2016-06-13,115.91999816894531,113.6500015258789,115.54000091552734,113.73999786376953,1594700.0,99.84272003173828
2016-06-14,114.23999786376953,111.94999694824219,113.76000213623047,112.94999694824219,1982500.0,99.14924621582031
2016-06-15,114.33000183105469,112.37999725341797,114.04000091552734,113.44000244140625,1444000.0,99.57939147949219
2016-06-16,113.66999816894531,110.55000305175781,112.77999877929688,113.3499984741211,1250300.0,99.50038146972656
2016-06-17,115.1500015258789,112.70999908447266,113.48999786376953,114.18000030517578,2229100.0,100.22896575927734
2016-06-20,117.56999969482422,115.76000213623047,115.91000366210938,115.97000122070312,1356300.0,101.8002700805664
2016-06-21,115.7699966430664,113.81999969482422,115.56999969482422,115.36000061035156,1216600.0,101.26478576660156
2016-06-22,116.33000183105469,115.44000244140625,115.5,115.77999877929688,1210800.0,101.63346099853516
2016-06-23,119.0,116.61000061035156,117.08999633789062,118.95999908447266,1573700.0,104.4249038696289
2016-06-24,115.05999755859375,110.44999694824219,114.25,110.5,5459700.0,96.9986343383789
2016-06-27,109.80000305175781,105.43000030517578,109.69000244140625,105.75,3437700.0,92.82898712158203
2016-06-28,108.4000015258789,105.33000183105469,106.80000305175781,106.94000244140625,2937000.0,93.87358856201172
2016-06-29,109.9800033569336,107.58000183105469,108.4000015258789,109.7300033569336,1748400.0,96.32269287109375
2016-06-30,112.44000244140625,109.45999908447266,109.97000122070312,112.44000244140625,1338300.0,98.70154571533203
2016-07-01,113.56999969482422,111.80999755859375,112.01000213623047,112.91999816894531,1458200.0,99.12293243408203
2016-07-05,112.79000091552734,109.44999694824219,112.12999725341797,110.18000030517578,1263100.0,96.71770477294922
2016-07-06,110.69000244140625,107.51000213623047,109.19999694824219,110.61000061035156,1705000.0,97.09516906738281
2016-07-07,112.4800033569336,110.30000305175781,110.87000274658203,111.26000213623047,937600.0,97.66575622558594
