Date,High,Low,Open,Close,Volume,Adj Close
2018-03-21,160.44000244140625,155.72999572753906,158.88999938964844,158.0500030517578,2901100.0,150.1704864501953
2018-03-22,156.3699951171875,151.2100067138672,153.74000549316406,151.5800018310547,3768800.0,144.0230255126953
2018-03-23,153.72999572753906,147.60000610351562,151.75999450683594,148.0,2940600.0,140.6215057373047
2018-03-26,153.67999267578125,148.89999389648438,151.38999938964844,153.33999633789062,2463800.0,145.69529724121094
2018-03-27,156.99000549316406,150.89999389648438,154.24000549316406,152.16000366210938,2691400.0,144.57412719726562
2018-03-28,153.6300048828125,148.7899932861328,151.47999572753906,151.47999572753906,2655000.0,144.497802734375
2018-03-29,155.8300018310547,151.52000427246094,152.39999389648438,155.32000732421875,3526700.0,148.1608123779297
2018-04-02,154.8800048828125,149.2899932861328,154.3800048828125,151.82000732421875,2150600.0,144.8221435546875
2018-04-03,153.2100067138672,149.75999450683594,152.69000244140625,153.0399932861328,1957400.0,145.9858856201172
2018-04-04,149.16000366210938,143.57000732421875,145.32000732421875,148.57000732421875,4478100.0,141.72193908691406
2018-04-05,153.22999572753906,149.30999755859375,149.9199981689453,151.33999633789062,2963400.0,144.36427307128906
2018-04-06,149.8000030517578,143.02999877929688,149.3300018310547,145.38999938964844,3294000.0,138.68850708007812
2018-04-09,147.44000244140625,142.72999572753906,146.6699981689453,142.9600067138672,3629600.0,136.3705291748047
2018-04-10,149.49000549316406,145.44000244140625,146.0500030517578,148.00999450683594,2597400.0,141.187744140625
2018-04-11,146.17999267578125,144.25,145.27000427246094,144.41000366210938,2309000.0,137.75369262695312
2018-04-12,151.17999267578125,145.64999389648438,145.64999389648438,150.25999450683594,3258100.0,143.3340301513672
2018-04-13,152.0,148.97999572753906,151.7100067138672,149.97999572753906,2634900.0,143.06695556640625
2018-04-16,151.27999877929688,148.2899932861328,151.1699981689453,148.97999572753906,2608100.0,142.11302185058594
2018-04-17,152.14999389648438,149.14999389648438,150.69000244140625,149.14999389648438,1957800.0,142.2751922607422
2018-04-18,151.7100067138672,149.41000366210938,150.58999633789062,149.77000427246094,2022000.0,142.86663818359375
2018-04-19,150.52000427246094,146.5,149.8300018310547,148.10000610351562,2290300.0,141.2736358642578
2018-04-20,149.8699951171875,146.3000030517578,148.3300018310547,146.9600067138672,1896700.0,140.18612670898438
2018-04-23,147.82000732421875,145.32000732421875,147.25,146.0399932861328,1245200.0,139.30856323242188
2018-04-24,149.14999389648438,137.41000366210938,148.30999755859375,138.11000061035156,5467900.0,131.7440643310547
2018-04-25,139.89999389648438,136.10000610351562,138.07000732421875,138.0,3067300.0,131.63914489746094
2018-04-26,138.24000549316406,133.6999969482422,138.0500030517578,136.3300018310547,4071600.0,130.046142578125
2018-04-27,139.92999267578125,136.3300018310547,136.6999969482422,137.55999755859375,2602000.0,131.21945190429688
2018-04-30,138.44000244140625,135.22000122070312,137.74000549316406,135.3300018310547,2533400.0,129.09222412109375
2018-05-01,136.22000122070312,132.17999267578125,134.75999450683594,135.3699951171875,2378800.0,129.13037109375
2018-05-02,137.8800048828125,134.58999633789062,135.41000366210938,134.75,2585000.0,128.53895568847656
2018-05-03,137.4199981689453,131.25999450683594,136.0,136.8699951171875,3716900.0,130.56121826171875
2018-05-04,138.25,135.14999389648438,136.1199951171875,137.3000030517578,1934700.0,130.97140502929688
2018-05-07,141.77000427246094,139.27000427246094,140.0,140.22000122070312,1840900.0,133.75680541992188
2018-05-08,142.6999969482422,140.22000122070312,140.64999389648438,142.07000732421875,2189300.0,135.5215606689453
2018-05-09,145.52999877929688,142.08999633789062,143.2100067138672,145.16000366210938,2332600.0,138.4691162109375
2018-05-10,147.5,144.5500030517578,145.47000122070312,146.61000061035156,2413800.0,139.852294921875
2018-05-11,149.0,146.14999389648438,146.80999755859375,147.32000732421875,2487000.0,140.52955627441406
2018-05-14,148.6199951171875,145.7899932861328,148.35000610351562,146.75,3483900.0,139.98582458496094
2018-05-15,146.4499969482422,143.30999755859375,145.3300018310547,145.52999877929688,3135000.0,138.82205200195312
2018-05-16,147.60000610351562,145.6199951171875,145.6199951171875,147.35000610351562,1887400.0,140.55819702148438
2018-05-17,148.10000610351562,145.41000366210938,147.3000030517578,146.80999755859375,4095700.0,140.04307556152344
2018-05-18,157.10000610351562,146.11000061035156,146.5,155.25,7788800.0,148.0940399169922
2018-05-21,161.38999938964844,156.10000610351562,159.5,158.3300018310547,4922000.0,151.0320587158203
2018-05-22,159.41000366210938,154.89999389648438,158.33999633789062,155.08999633789062,2462000.0,147.94140625
2018-05-23,156.69000244140625,153.0500030517578,153.72999572753906,156.5800018310547,2005000.0,149.3627166748047
2018-05-24,158.64999389648438,155.94000244140625,158.5399932861328,158.17999267578125,2426800.0,150.88897705078125
2018-05-25,159.38999938964844,157.57000732421875,157.6999969482422,159.0,2096700.0,151.67117309570312
2018-05-29,158.88999938964844,153.50999450683594,157.0399932861328,155.00999450683594,3350500.0,147.86508178710938
2018-05-30,156.14999389648438,154.2100067138672,155.77999877929688,155.0800018310547,2870600.0,147.93186950683594
2018-05-31,155.07000732421875,149.4600067138672,154.9199981689453,149.50999450683594,4754600.0,142.61862182617188
2018-06-01,154.0399932861328,150.52999877929688,150.6999969482422,153.38999938964844,2655900.0,146.31979370117188
2018-06-04,154.1199951171875,151.17999267578125,153.72999572753906,151.5399932861328,1737000.0,144.55503845214844
2018-06-05,154.57000732421875,151.91000366210938,152.3300018310547,154.4499969482422,1872200.0,147.33091735839844
2018-06-06,158.55999755859375,154.77999877929688,155.13999938964844,158.5500030517578,2468100.0,151.24191284179688
2018-06-07,160.30999755859375,157.6699981689453,158.44000244140625,158.64999389648438,2192300.0,151.33731079101562
2018-06-08,158.61000061035156,156.0500030517578,158.1300048828125,157.1199951171875,1390300.0,149.87783813476562
2018-06-11,157.75,155.38999938964844,156.8699951171875,156.67999267578125,1925100.0,149.45814514160156
2018-06-12,158.60000610351562,156.5500030517578,156.5500030517578,157.58999633789062,2548600.0,150.32615661621094
2018-06-13,157.91000366210938,152.92999267578125,157.91000366210938,153.33999633789062,2386100.0,146.27206420898438
2018-06-14,153.89999389648438,150.00999450683594,153.00999450683594,150.17999267578125,3072100.0,143.25770568847656
2018-06-15,150.1999969482422,145.69000244140625,148.57000732421875,148.75,5991000.0,141.89361572265625
2018-06-18,148.13999938964844,146.64999389648438,147.38999938964844,147.7899932861328,2947200.0,140.97789001464844
2018-06-19,145.0,141.5399932861328,145.0,142.27999877929688,3752500.0,135.7218780517578
2018-06-20,144.85000610351562,140.8800048828125,142.64999389648438,144.35000610351562,2609600.0,137.6964569091797
2018-06-21,143.80999755859375,140.6999969482422,143.47000122070312,142.00999450683594,2784400.0,135.46429443359375
2018-06-22,145.36000061035156,142.8699951171875,143.67999267578125,143.1699981689453,2315000.0,136.57086181640625
2018-06-25,141.9199981689453,138.64999389648438,141.72999572753906,139.64999389648438,3705200.0,133.2130889892578
2018-06-26,141.1300048828125,138.72000122070312,140.02999877929688,139.64999389648438,1832500.0,133.2130889892578
2018-06-27,143.33999633789062,139.1300048828125,140.92999267578125,139.3800048828125,2433700.0,132.95553588867188
2018-06-28,140.47999572753906,137.32000732421875,138.58999633789062,139.4199981689453,1619900.0,133.65533447265625
2018-06-29,142.72000122070312,139.5800018310547,140.11000061035156,139.8000030517578,1906200.0,134.0196533203125
2018-07-02,141.3300018310547,137.8800048828125,138.05999755859375,141.16000366210938,1867400.0,135.3234100341797
2018-07-03,142.0,139.86000061035156,141.8000030517578,140.24000549316406,1580700.0,134.44146728515625
2018-07-05,140.99000549316406,138.0800018310547,140.55999755859375,139.6999969482422,3014900.0,133.92376708984375
2018-07-06,140.3000030517578,137.89999389648438,139.92999267578125,139.97999572753906,2059600.0,134.1921844482422
2018-07-09,145.77000427246094,140.3699951171875,140.8699951171875,144.4199981689453,2149800.0,138.44859313964844
2018-07-10,146.2899932861328,143.7899932861328,145.33999633789062,144.5500030517578,1531900.0,138.57325744628906
2018-07-11,142.55999755859375,140.67999267578125,142.1699981689453,141.4199981689453,2396600.0,135.57264709472656
2018-07-12,142.7899932861328,140.5800018310547,141.80999755859375,140.8000030517578,1681700.0,134.97830200195312
2018-07-13,140.8300018310547,137.47999572753906,140.6999969482422,137.5800018310547,5103500.0,131.89144897460938
2018-07-16,137.94000244140625,135.4199981689453,137.6300048828125,136.27000427246094,3726400.0,130.63560485839844
2018-07-17,138.11000061035156,134.3699951171875,134.72999572753906,138.0,2704800.0,132.2940673828125
2018-07-18,139.49000549316406,137.3800048828125,137.8000030517578,139.2100067138672,2397700.0,133.4540557861328
2018-07-19,141.3000030517578,138.14999389648438,138.3699951171875,140.3000030517578,2303400.0,134.4989776611328
2018-07-20,139.19000244140625,136.60000610351562,138.16000366210938,137.1699981689453,2832100.0,131.49839782714844
2018-07-23,136.82000732421875,135.2899932861328,136.5,135.52999877929688,2789900.0,129.92617797851562
2018-07-24,141.99000549316406,135.3300018310547,136.8699951171875,139.83999633789062,5146300.0,134.05799865722656
2018-07-25,142.47000122070312,136.14999389648438,139.5800018310547,141.32000732421875,4371300.0,135.476806640625
2018-07-26,144.2100067138672,141.32000732421875,141.9499969482422,142.72999572753906,3585300.0,136.82852172851562
2018-07-27,143.85000610351562,139.63999938964844,143.85000610351562,140.8000030517578,2321400.0,134.97830200195312
2018-07-30,142.6199951171875,137.85000610351562,141.69000244140625,138.1999969482422,2994500.0,132.48580932617188
2018-07-31,145.75,140.0,140.13999938964844,144.7899932861328,4856500.0,138.8032989501953
2018-08-01,144.9600067138672,141.22000122070312,143.60000610351562,141.91000366210938,2198500.0,136.04241943359375
2018-08-02,143.97999572753906,140.35000610351562,140.89999389648438,142.08999633789062,1343200.0,136.2149658203125
2018-08-03,144.0,142.00999450683594,142.14999389648438,143.36000061035156,1873700.0,137.4324493408203
2018-08-06,144.86000061035156,142.77999877929688,142.94000244140625,143.92999267578125,1472900.0,137.97885131835938
2018-08-07,147.3800048828125,144.50999450683594,144.50999450683594,146.1199951171875,1549900.0,140.07833862304688
2018-08-08,146.32000732421875,144.1699981689453,145.92999267578125,144.80999755859375,2329000.0,138.82249450683594
2018-08-09,143.9600067138672,138.64999389648438,143.5500030517578,139.8300018310547,3782500.0,134.04840087890625
2018-08-10,139.32000732421875,135.8699951171875,139.0,137.0500030517578,2413100.0,131.3833465576172
2018-08-13,137.3300018310547,135.61000061035156,137.0,136.91000366210938,2155200.0,131.2491455078125
2018-08-14,139.6300048828125,137.47999572753906,137.58999633789062,138.64999389648438,2808800.0,132.9171905517578
2018-08-15,137.4199981689453,132.8300018310547,137.25999450683594,135.6999969482422,2563100.0,130.0891571044922
2018-08-16,138.1199951171875,136.36000061035156,137.44000244140625,137.35000610351562,2996000.0,131.67095947265625
2018-08-17,142.38999938964844,132.32000732421875,134.17999267578125,140.58999633789062,8811200.0,134.7769775390625
2018-08-20,142.1699981689453,139.74000549316406,141.61000061035156,140.52999877929688,3509600.0,134.71945190429688
2018-08-21,144.38999938964844,140.6999969482422,140.72999572753906,143.8300018310547,1945200.0,137.8830108642578
2018-08-22,144.2100067138672,142.57000732421875,143.75,142.61000061035156,1277900.0,136.71343994140625
2018-08-23,142.30999755859375,139.89999389648438,142.2100067138672,141.17999267578125,1414700.0,135.34255981445312
2018-08-24,144.85000610351562,141.27999877929688,141.82000732421875,144.75999450683594,1945400.0,138.77455139160156
2018-08-27,147.27999877929688,145.25999450683594,145.25999450683594,146.1999969482422,1902500.0,140.15501403808594
2018-08-28,148.5,145.77000427246094,147.13999938964844,146.5,1535200.0,140.442626953125
2018-08-29,146.99000549316406,145.6699981689453,146.86000061035156,145.99000549316406,1687800.0,139.95370483398438
2018-08-30,146.16000366210938,142.9199981689453,145.6300048828125,143.32000732421875,1491800.0,137.3941192626953
2018-08-31,144.16000366210938,142.19000244140625,142.6300048828125,143.8000030517578,1181300.0,137.85423278808594
2018-09-04,143.67999267578125,140.99000549316406,143.3699951171875,141.6999969482422,1698900.0,135.84109497070312
2018-09-05,145.08999633789062,141.02999877929688,141.02999877929688,144.8800048828125,2232100.0,138.88958740234375
2018-09-06,146.14999389648438,144.16000366210938,144.99000549316406,145.10000610351562,1446700.0,139.1005096435547
2018-09-07,148.35000610351562,144.02000427246094,145.10000610351562,147.6300048828125,3136300.0,141.52589416503906
2018-09-10,150.64999389648438,148.0,148.5,148.61000061035156,1872100.0,142.46536254882812
2018-09-11,149.6699981689453,146.8800048828125,147.5,148.60000610351562,1152200.0,142.45578002929688
2018-09-12,149.89999389648438,146.57000732421875,148.4600067138672,147.77999877929688,1949800.0,141.66969299316406
2018-09-13,150.16000366210938,148.35000610351562,148.83999633789062,148.8699951171875,1502100.0,142.71463012695312
2018-09-14,150.0500030517578,146.85000610351562,148.89999389648438,147.75999450683594,2002200.0,141.65052795410156
2018-09-17,150.44000244140625,148.0500030517578,148.27999877929688,149.0399932861328,2131000.0,142.8776092529297
2018-09-18,150.8699951171875,147.88999938964844,149.49000549316406,149.0399932861328,1529700.0,142.8776092529297
2018-09-19,153.75,149.3000030517578,149.33999633789062,152.38999938964844,2373000.0,146.0890655517578
2018-09-20,156.77000427246094,153.22000122070312,154.24000549316406,154.07000732421875,2762200.0,147.6996307373047
2018-09-21,155.07000732421875,152.66000366210938,154.3699951171875,152.80999755859375,2514000.0,146.49169921875
2018-09-24,152.35000610351562,149.6999969482422,152.08999633789062,151.5500030517578,1713500.0,145.2838134765625
2018-09-25,152.36000061035156,150.16000366210938,151.6999969482422,151.2899932861328,1400000.0,145.03456115722656
2018-09-26,153.44000244140625,150.74000549316406,151.02999877929688,152.32000732421875,1784900.0,146.02198791503906
2018-09-27,154.0,151.0,152.39999389648438,151.22000122070312,1494500.0,145.6271514892578
2018-09-28,152.16000366210938,150.0399932861328,150.5500030517578,150.3300018310547,1737000.0,144.77005004882812
2018-10-01,152.47000122070312,150.17999267578125,151.72000122070312,150.86000061035156,2670300.0,145.28045654296875
2018-10-02,154.9600067138672,150.39999389648438,151.1300048828125,154.82000732421875,2149200.0,149.09397888183594
2018-10-03,158.89999389648438,155.1199951171875,155.64999389648438,158.2100067138672,2973700.0,152.35861206054688
2018-10-04,159.3000030517578,155.69000244140625,157.9499969482422,158.30999755859375,3882500.0,152.45489501953125
2018-10-05,158.6999969482422,154.72999572753906,158.5,156.39999389648438,1948300.0,150.6155548095703
2018-10-08,155.41000366210938,152.07000732421875,153.80999755859375,153.82000732421875,2863700.0,148.1309814453125
2018-10-09,153.72999572753906,150.11000061035156,152.9600067138672,150.4499969482422,2107400.0,144.8856201171875
2018-10-10,150.7100067138672,146.55999755859375,150.0,147.4600067138672,2861400.0,142.00621032714844
2018-10-11,151.0,145.5,146.77999877929688,146.47000122070312,3309500.0,141.05282592773438
2018-10-12,150.0,145.85000610351562,149.08999633789062,148.4199981689453,1881000.0,142.9306640625
2018-10-15,150.11000061035156,147.55999755859375,148.0500030517578,148.4499969482422,1678300.0,142.95957946777344
2018-10-16,152.32000732421875,148.2100067138672,149.97999572753906,151.9600067138672,2124500.0,146.3397674560547
2018-10-17,152.47999572753906,149.42999267578125,151.1199951171875,151.63999938964844,1516000.0,146.03160095214844
2018-10-18,151.05999755859375,145.7100067138672,150.47999572753906,147.1999969482422,2491800.0,141.7558135986328
2018-10-19,149.0,145.3699951171875,147.52000427246094,145.91000366210938,1901500.0,140.51351928710938
2018-10-22,146.9499969482422,144.3300018310547,146.85000610351562,145.44000244140625,1702300.0,140.06092834472656
2018-10-23,141.30999755859375,136.6699981689453,139.6199951171875,139.6300048828125,5166900.0,134.46580505371094
2018-10-24,140.36000061035156,133.55999755859375,139.64999389648438,133.88999938964844,3731500.0,128.93809509277344
2018-10-25,138.30999755859375,134.3300018310547,135.6300048828125,136.77999877929688,1854400.0,131.72119140625
2018-10-26,135.30999755859375,131.60000610351562,134.5,133.0,4771000.0,128.0810089111328
2018-10-29,135.7899932861328,128.32000732421875,135.39999389648438,130.55999755859375,3274800.0,125.73124694824219
2018-10-30,132.9600067138672,129.2899932861328,130.5,132.75999450683594,2347600.0,127.849853515625
2018-10-31,137.0399932861328,134.6199951171875,134.6199951171875,135.44000244140625,2018200.0,130.43075561523438
2018-11-01,141.13999938964844,135.60000610351562,136.2100067138672,140.64999389648438,2954000.0,135.44805908203125
2018-11-02,143.97000122070312,141.1699981689453,142.52999877929688,141.72000122070312,2938000.0,136.478515625
2018-11-05,143.52000427246094,141.8699951171875,142.1199951171875,142.64999389648438,1576800.0,137.3740692138672
2018-11-06,145.50999450683594,142.08999633789062,142.42999267578125,145.47000122070312,1729500.0,140.08981323242188
2018-11-07,149.77999877929688,145.75999450683594,146.55999755859375,148.42999267578125,2161700.0,142.94032287597656
2018-11-08,148.17999267578125,145.0399932861328,147.77999877929688,146.6699981689453,1899400.0,141.24542236328125
2018-11-09,145.67999267578125,143.0399932861328,145.5399932861328,144.80999755859375,2581600.0,139.45420837402344
2018-11-12,145.94000244140625,143.5500030517578,145.0,144.57000732421875,1562800.0,139.22308349609375
2018-11-13,150.07000732421875,145.0399932861328,145.1999969482422,147.22999572753906,3540500.0,141.78469848632812
2018-11-14,150.24000549316406,145.16000366210938,148.38999938964844,147.22000122070312,1824100.0,141.7750701904297
2018-11-15,147.75,142.5,142.61000061035156,146.6999969482422,3015400.0,141.27432250976562
2018-11-16,148.22999572753906,145.2100067138672,145.72000122070312,147.8699951171875,2327300.0,142.40106201171875
2018-11-19,148.1699981689453,142.10000610351562,147.27999877929688,142.57000732421875,2912400.0,137.29705810546875
2018-11-20,140.47000122070312,135.8699951171875,140.47000122070312,138.52000427246094,3701400.0,133.3968505859375
2018-11-21,146.47999572753906,136.55999755859375,136.55999755859375,141.8800048828125,4987600.0,136.632568359375
2018-11-23,143.44000244140625,139.74000549316406,139.75999450683594,142.83999633789062,1192500.0,137.5570526123047
2018-11-26,149.14999389648438,144.36000061035156,144.97999572753906,148.9199981689453,4361700.0,143.41221618652344
2018-11-27,148.94000244140625,146.64999389648438,147.97999572753906,147.80999755859375,1753800.0,142.34327697753906
2018-11-28,152.02000427246094,147.0399932861328,148.27000427246094,152.00999450683594,2421700.0,146.38792419433594
2018-11-29,152.49000549316406,149.08999633789062,151.85000610351562,149.97000122070312,2236700.0,144.42333984375
2018-11-30,155.32000732421875,149.7899932861328,149.88999938964844,154.8800048828125,2534900.0,149.1518096923828
2018-12-03,164.3699951171875,161.1300048828125,161.99000549316406,162.2100067138672,5132000.0,156.21067810058594
2018-12-04,161.0,151.30999755859375,160.94000244140625,151.58999633789062,3549300.0,145.98345947265625
2018-12-06,154.49000549316406,146.57000732421875,147.6999969482422,154.38999938964844,4595900.0,148.6798858642578
2018-12-07,154.72000122070312,146.30999755859375,153.60000610351562,147.25999450683594,3005600.0,141.81356811523438
2018-12-10,148.14999389648438,143.85000610351562,145.77999877929688,147.02999877929688,1791400.0,141.59210205078125
2018-12-11,151.8699951171875,145.94000244140625,150.2899932861328,147.0,1818800.0,141.563232421875
2018-12-12,151.58999633789062,148.0,150.13999938964844,148.13999938964844,1863500.0,142.6610565185547
2018-12-13,150.47000122070312,147.77000427246094,149.35000610351562,148.30999755859375,1733900.0,142.82476806640625
2018-12-14,149.50999450683594,146.30999755859375,146.30999755859375,149.00999450683594,1967900.0,143.49888610839844
2018-12-17,150.0500030517578,145.0,148.3000030517578,146.0800018310547,2504000.0,140.67726135253906
2018-12-18,150.85000610351562,147.8300018310547,148.33999633789062,149.22999572753906,2846200.0,143.71072387695312
2018-12-19,152.0,144.30999755859375,149.27000427246094,146.0800018310547,3173200.0,140.67726135253906
2018-12-20,148.35000610351562,142.60000610351562,145.1199951171875,144.63999938964844,2822800.0,139.29051208496094
2018-12-21,147.0800018310547,142.47000122070312,144.5399932861328,142.99000549316406,3931500.0,137.70152282714844
2018-12-24,142.33999633789062,137.3800048828125,141.75,137.3800048828125,1444700.0,132.2990264892578
2018-12-26,143.32000732421875,136.1300048828125,138.4199981689453,143.27000427246094,2267400.0,137.97117614746094
2018-12-27,146.72000122070312,140.1699981689453,141.1999969482422,146.72000122070312,2457300.0,141.29356384277344
2018-12-28,147.9600067138672,144.49000549316406,146.38999938964844,145.27999877929688,1597100.0,140.6352996826172
2018-12-31,149.24000549316406,146.22000122070312,146.22000122070312,149.1699981689453,1954600.0,144.4009552001953
2019-01-02,149.66000366210938,146.22999572753906,146.22999572753906,148.10000610351562,1987700.0,143.36517333984375
2019-01-03,147.66000366210938,142.6999969482422,147.4199981689453,144.0500030517578,2047200.0,139.4446563720703
2019-01-04,151.75999450683594,146.85000610351562,147.00999450683594,151.67999267578125,2549100.0,146.8306884765625
2019-01-07,155.94000244140625,150.88999938964844,151.9199981689453,154.16000366210938,2947400.0,149.2313995361328
2019-01-08,157.88999938964844,154.02000427246094,155.02999877929688,156.9199981689453,3124800.0,151.90318298339844
2019-01-09,157.89999389648438,153.5,157.86000061035156,154.3300018310547,3134300.0,149.39598083496094
2019-01-10,159.42999267578125,151.49000549316406,153.64999389648438,159.1199951171875,2693600.0,154.03285217285156
2019-01-11,159.7899932861328,156.61000061035156,157.77000427246094,158.27999877929688,2039000.0,153.21969604492188
2019-01-14,158.33999633789062,155.83999633789062,156.2100067138672,157.41000366210938,1364900.0,152.3775177001953
2019-01-15,158.75,155.75999450683594,157.25999450683594,157.0500030517578,1369100.0,152.02902221679688
2019-01-16,158.69000244140625,156.9199981689453,157.25,157.41000366210938,1457300.0,152.3775177001953
2019-01-17,161.63999938964844,156.25,156.74000549316406,160.07000732421875,2155100.0,154.95245361328125
2019-01-18,166.19000244140625,161.83999633789062,162.0,164.61000061035156,3879800.0,159.34732055664062
2019-01-22,163.0,157.3800048828125,162.88999938964844,158.83999633789062,2076500.0,153.76177978515625
2019-01-23,160.6999969482422,156.25,159.5399932861328,157.61000061035156,1780800.0,152.5711212158203
2019-01-24,159.08999633789062,157.07000732421875,157.75,158.42999267578125,1602100.0,153.36488342285156
2019-01-25,162.82000732421875,159.8699951171875,160.6300048828125,161.5,1826400.0,156.3367462158203
2019-01-28,158.4199981689453,155.1999969482422,157.08999633789062,156.49000549316406,2199400.0,151.48690795898438
2019-01-29,160.94000244140625,156.80999755859375,157.47999572753906,160.47999572753906,2199700.0,155.349365234375
2019-01-30,163.67999267578125,160.07000732421875,161.91000366210938,162.91000366210938,1988800.0,157.70167541503906
2019-01-31,164.8800048828125,160.17999267578125,162.42999267578125,164.0,3118800.0,158.75680541992188
2019-02-01,164.36000061035156,162.9600067138672,164.0800018310547,163.8800048828125,1704300.0,158.64065551757812
2019-02-04,164.8800048828125,162.33999633789062,164.05999755859375,164.50999450683594,1907900.0,159.25050354003906
2019-02-05,164.99000549316406,163.00999450683594,164.6300048828125,164.2100067138672,1574600.0,158.9601287841797
2019-02-06,164.91000366210938,163.0,164.1199951171875,163.67999267578125,1660500.0,158.4470672607422
2019-02-07,163.8000030517578,160.11000061035156,162.69000244140625,161.8000030517578,2488100.0,156.62718200683594
2019-02-08,162.7899932861328,160.25,160.25,162.75,1628300.0,157.54678344726562
2019-02-11,164.24000549316406,161.92999267578125,163.6300048828125,161.94000244140625,1843900.0,156.76266479492188
2019-02-12,165.91000366210938,162.91000366210938,163.44000244140625,165.19000244140625,1894400.0,159.9087677001953
2019-02-13,164.5,162.07000732421875,163.88999938964844,162.6999969482422,2777700.0,157.49838256835938
2019-02-14,163.41000366210938,160.55999755859375,161.36000061035156,162.4199981689453,2029700.0,157.2273406982422
2019-02-15,163.39999389648438,157.30999755859375,159.47000122070312,158.99000549316406,7578600.0,153.9070281982422
2019-02-19,158.8000030517578,156.05999755859375,156.8800048828125,157.25999450683594,2971500.0,152.23228454589844
2019-02-20,160.6199951171875,153.8300018310547,157.88999938964844,159.8800048828125,3349200.0,154.76856994628906
2019-02-21,164.3000030517578,159.97000122070312,159.97000122070312,162.85000610351562,2838500.0,157.64358520507812
2019-02-22,166.0,163.0,163.0,165.97000122070312,1967200.0,160.66383361816406
2019-02-25,167.82000732421875,164.77999877929688,166.97999572753906,164.86000061035156,2502700.0,159.58934020996094
2019-02-26,165.0500030517578,162.80999755859375,163.4600067138672,163.8000030517578,1623700.0,158.563232421875
2019-02-27,163.75999450683594,162.35000610351562,163.50999450683594,163.58999633789062,1850500.0,158.35992431640625
2019-02-28,165.02999877929688,162.5,163.22999572753906,164.0399932861328,1778000.0,158.79554748535156
2019-03-01,165.9600067138672,162.74000549316406,164.85000610351562,163.30999755859375,1668900.0,158.08889770507812
2019-03-04,167.02000427246094,164.14999389648438,164.60000610351562,165.82000732421875,2663100.0,160.51866149902344
2019-03-05,165.75999450683594,161.39999389648438,165.3800048828125,161.4499969482422,1965900.0,156.28834533691406
2019-03-06,161.30999755859375,157.82000732421875,161.25,158.24000549316406,2229700.0,153.18096923828125
2019-03-07,158.3300018310547,155.5399932861328,157.8800048828125,158.02000427246094,2051300.0,152.96800231933594
2019-03-08,159.97999572753906,155.8800048828125,155.8800048828125,159.00999450683594,1757300.0,153.92636108398438
2019-03-11,160.66000366210938,158.6300048828125,159.1199951171875,160.4199981689453,1340300.0,155.29127502441406
2019-03-12,161.0,158.72000122070312,160.55999755859375,159.13999938964844,1553100.0,154.0522003173828
2019-03-13,160.97999572753906,158.80999755859375,159.75999450683594,159.67999267578125,1661800.0,154.5749053955078
2019-03-14,159.24000549316406,156.9600067138672,159.05999755859375,157.75999450683594,1596800.0,152.71629333496094
2019-03-15,159.33999633789062,157.39999389648438,157.6199951171875,158.14999389648438,2386300.0,153.09384155273438
2019-03-18,160.49000549316406,157.57000732421875,157.97999572753906,160.3000030517578,1962400.0,155.17510986328125
2019-03-19,163.16000366210938,160.07000732421875,161.42999267578125,160.97000122070312,1685400.0,155.8236846923828
2019-03-20,161.5,158.02000427246094,160.52000427246094,159.66000366210938,2017100.0,154.55557250976562
2019-03-21,160.67999267578125,158.5,158.52000427246094,159.72999572753906,1082200.0,154.6233367919922
2019-03-22,158.9499969482422,155.25999450683594,158.32000732421875,155.94000244140625,2177400.0,150.95449829101562
2019-03-25,158.25,155.99000549316406,156.36000061035156,157.3300018310547,1137200.0,152.30006408691406
2019-03-26,158.8699951171875,156.50999450683594,158.44000244140625,157.60000610351562,1036700.0,152.56143188476562
2019-03-27,158.55999755859375,156.0800018310547,158.1300048828125,158.27000427246094,1068200.0,153.2100067138672
2019-03-28,158.5,156.72999572753906,158.0,158.0800018310547,1123300.0,153.76446533203125
2019-03-29,161.1999969482422,158.47999572753906,158.91000366210938,159.83999633789062,1862600.0,155.47640991210938
2019-04-01,163.0800018310547,160.67999267578125,161.63999938964844,161.91000366210938,1371400.0,157.4899139404297
2019-04-02,162.7100067138672,160.8300018310547,161.89999389648438,162.1199951171875,1184300.0,157.6941680908203
2019-04-03,164.05999755859375,162.1699981689453,163.0399932861328,163.38999938964844,1356100.0,158.9294891357422
2019-04-04,164.77999877929688,163.33999633789062,163.47000122070312,164.24000549316406,1197200.0,159.7563018798828
2019-04-05,165.4499969482422,164.2100067138672,164.83999633789062,165.02999877929688,1294600.0,160.52471923828125
2019-04-08,165.0399932861328,163.19000244140625,163.97999572753906,165.0,1133300.0,160.49554443359375
2019-04-09,162.41000366210938,158.4600067138672,162.17999267578125,158.8300018310547,2451000.0,154.49395751953125
2019-04-10,159.63999938964844,155.75999450683594,159.0,158.6300048828125,2746800.0,154.29945373535156
2019-04-11,160.3000030517578,157.89999389648438,158.63999938964844,160.16000366210938,1162200.0,155.7876739501953
2019-04-12,162.32000732421875,159.89999389648438,161.69000244140625,161.4600067138672,1220200.0,157.05218505859375
2019-04-15,162.58999633789062,161.3800048828125,161.8300018310547,162.49000549316406,1062500.0,158.0540771484375
2019-04-16,165.24000549316406,162.3699951171875,162.49000549316406,164.55999755859375,1310200.0,160.06753540039062
