Date,High,Low,Open,Close,Volume,Adj Close
2015-11-03,102.30000305175781,101.11000061035156,101.83999633789062,101.95999908447266,6229200.0,88.44048309326172
2015-11-04,102.38999938964844,101.69000244140625,101.9000015258789,101.94000244140625,5592300.0,88.42314910888672
2015-11-05,102.48999786376953,101.41999816894531,102.25,102.33000183105469,6545600.0,88.76142120361328
2015-11-06,101.91999816894531,100.86000061035156,101.56999969482422,101.91999816894531,6221100.0,88.40577697753906
2015-11-09,101.58999633789062,100.55000305175781,101.38999938964844,100.83999633789062,6625900.0,87.46898651123047
2015-11-10,101.76000213623047,100.68000030517578,101.0,101.44999694824219,5114200.0,87.99810791015625
2015-11-11,102.36000061035156,101.5,101.77999877929688,101.86000061035156,6284700.0,88.35375213623047
2015-11-12,101.61000061035156,100.22000122070312,101.13999938964844,100.2699966430664,6918700.0,86.97456359863281
2015-11-13,100.94000244140625,99.73999786376953,100.04000091552734,99.87999725341797,8517500.0,86.63626861572266
2015-11-16,101.29000091552734,100.04000091552734,100.37999725341797,101.22000122070312,5755800.0,87.7986068725586
2015-11-17,101.70999908447266,100.37999725341797,100.37999725341797,101.5,5124000.0,88.0414810180664
2015-11-18,102.80000305175781,101.30999755859375,101.52999877929688,102.66999816894531,7148400.0,89.05634307861328
2015-11-19,102.68000030517578,102.05999755859375,102.66000366210938,102.48999786376953,5164500.0,88.90020751953125
2015-11-20,102.80000305175781,102.19999694824219,102.48999786376953,102.4800033569336,7671500.0,89.54681396484375
2015-11-23,103.0,102.19000244140625,102.38999938964844,102.7699966430664,6730600.0,89.80023956298828
2015-11-24,102.79000091552734,101.80999755859375,101.80999755859375,102.04000091552734,7492400.0,89.162353515625
2015-11-25,102.33000183105469,101.95999908447266,102.16999816894531,101.95999908447266,5400800.0,89.09243774414062
2015-11-27,102.62000274658203,101.79000091552734,102.27999877929688,102.37000274658203,2353800.0,89.45069885253906
2015-11-30,102.4800033569336,101.23999786376953,102.4800033569336,101.23999786376953,8983700.0,88.46331024169922
2015-12-01,102.48999786376953,101.12000274658203,101.7300033569336,102.36000061035156,7545700.0,89.44195556640625
2015-12-02,102.93000030517578,101.98999786376953,102.5,102.05000305175781,6623500.0,89.17108917236328
2015-12-03,102.37000274658203,100.30999755859375,102.2699966430664,100.79000091552734,12008700.0,88.07009887695312
2015-12-04,103.0,101.27999877929688,101.4000015258789,102.94999694824219,7845400.0,89.95750427246094
2015-12-07,103.48999786376953,102.5999984741211,102.61000061035156,103.31999969482422,7262900.0,90.28081512451172
2015-12-08,103.23999786376953,101.91000366210938,102.9800033569336,102.41999816894531,8005400.0,89.494384765625
2015-12-09,103.33999633789062,101.66999816894531,102.13999938964844,102.1500015258789,7947000.0,89.25846099853516
2015-12-10,103.33999633789062,101.80000305175781,102.30000305175781,102.63999938964844,6479300.0,89.6866455078125
2015-12-11,102.37000274658203,101.43000030517578,102.37000274658203,101.68000030517578,7796500.0,88.8477783203125
2015-12-14,102.29000091552734,100.77999877929688,101.6500015258789,102.1500015258789,10641500.0,89.25846099853516
2015-12-15,104.69000244140625,102.6500015258789,102.6500015258789,104.12999725341797,9283200.0,90.98857879638672
2015-12-16,105.48999786376953,103.5199966430664,104.63999938964844,105.25,8178800.0,91.96723937988281
2015-12-17,105.26000213623047,103.62999725341797,105.16000366210938,103.63999938964844,8740800.0,90.5604248046875
2015-12-18,103.08000183105469,101.94999694824219,103.08000183105469,101.94999694824219,14966000.0,89.08369445800781
2015-12-21,102.91999816894531,100.8499984741211,102.33999633789062,101.58000183105469,8321900.0,88.76039123535156
2015-12-22,102.87999725341797,101.1500015258789,101.91000366210938,102.70999908447266,5581600.0,89.7477798461914
2015-12-23,103.66999816894531,102.73999786376953,103.11000061035156,103.48999786376953,5531700.0,90.42936706542969
2015-12-24,103.91000366210938,103.01000213623047,103.12000274658203,103.72000122070312,2546300.0,90.63033294677734
2015-12-28,103.47000122070312,102.93000030517578,103.18000030517578,103.22000122070312,4063000.0,90.19341278076172
2015-12-29,104.19000244140625,103.33999633789062,103.33999633789062,104.02999877929688,4230000.0,90.90119934082031
2015-12-30,104.33999633789062,103.52999877929688,104.11000061035156,103.77999877929688,3847800.0,90.6827621459961
2015-12-31,103.62000274658203,102.69000244140625,103.37000274658203,102.72000122070312,4592600.0,89.75651550292969
2016-01-04,101.80999755859375,99.44999694824219,101.70999908447266,100.4800033569336,12722800.0,87.79920959472656
2016-01-05,101.44000244140625,100.56999969482422,100.58000183105469,100.9000015258789,6467200.0,88.16622161865234
2016-01-06,100.97000122070312,99.5999984741211,99.81999969482422,100.38999938964844,7733800.0,87.72058868408203
2016-01-07,100.08999633789062,98.87999725341797,99.30999755859375,99.22000122070312,9433100.0,86.69824981689453
2016-01-08,99.94000244140625,97.8499984741211,99.87999725341797,98.16000366210938,9766700.0,85.77202606201172
2016-01-11,98.62999725341797,96.08000183105469,98.23999786376953,97.56999969482422,8151400.0,85.2564697265625
2016-01-12,98.62999725341797,97.23999786376953,97.98999786376953,98.23999786376953,6745000.0,85.8419189453125
2016-01-13,98.9800033569336,96.83999633789062,98.48999786376953,97.0199966430664,8290700.0,84.77587890625
2016-01-14,99.47000122070312,97.0,97.0999984741211,98.88999938964844,10164300.0,86.4098892211914
2016-01-15,98.0,96.25,96.37000274658203,97.0,12662200.0,84.75839233398438
2016-01-19,98.41000366210938,96.9000015258789,97.93000030517578,97.5,12457800.0,85.19530487060547
2016-01-20,97.27999877929688,94.52999877929688,96.11000061035156,95.75,12685200.0,83.66615295410156
2016-01-21,96.63999938964844,94.27999877929688,95.7699966430664,95.94000244140625,11266400.0,83.83218383789062
2016-01-22,97.08999633789062,95.94999694824219,97.0199966430664,96.75,8380000.0,84.53995513916016
2016-01-25,97.69000244140625,96.04000091552734,96.72000122070312,96.4000015258789,9350200.0,84.23414611816406
2016-01-26,101.33999633789062,97.13999938964844,97.26000213623047,101.18000030517578,17266600.0,88.410888671875
2016-01-27,103.37999725341797,100.48999786376953,100.48999786376953,102.16000366210938,19330500.0,89.26720428466797
2016-01-28,103.04000091552734,101.8499984741211,102.5,102.2699966430664,12789500.0,89.36331176757812
2016-01-29,104.75,102.62999725341797,102.88999938964844,104.44000244140625,15614600.0,91.25946807861328
2016-02-01,104.79000091552734,103.22000122070312,103.61000061035156,104.37000274658203,9803700.0,91.19831085205078
2016-02-02,104.26000213623047,103.0,103.30000305175781,103.41000366210938,10616300.0,90.35945892333984
2016-02-03,104.37999725341797,102.01000213623047,103.6500015258789,104.13999938964844,10168600.0,90.997314453125
2016-02-04,104.08999633789062,102.7300033569336,103.61000061035156,103.9000015258789,10389000.0,90.7876205444336
2016-02-05,102.7699966430664,99.77999877929688,102.66000366210938,100.54000091552734,15522200.0,87.8516616821289
2016-02-08,103.51000213623047,100.22000122070312,100.30999755859375,102.0,14323800.0,89.12740325927734
2016-02-09,102.23999786376953,100.97000122070312,101.30999755859375,101.97000122070312,10044500.0,89.1011962890625
2016-02-10,102.91000366210938,101.37000274658203,102.05000305175781,101.7300033569336,9833100.0,88.8914794921875
2016-02-11,102.0199966430664,99.9800033569336,100.45999908447266,101.69999694824219,12465800.0,88.8652572631836
2016-02-12,101.9800033569336,100.72000122070312,101.81999969482422,101.81999969482422,9035000.0,88.97012329101562
2016-02-16,103.05000305175781,101.6500015258789,102.37000274658203,102.31999969482422,10452800.0,89.4070053100586
2016-02-17,103.23999786376953,102.2300033569336,102.75,102.5,8904000.0,89.56429290771484
2016-02-18,104.68000030517578,102.5,102.83000183105469,104.23999786376953,10744600.0,91.08470153808594
2016-02-19,104.68000030517578,103.37999725341797,103.58000183105469,104.16000366210938,9343300.0,91.67440032958984
2016-02-22,104.75,104.05000305175781,104.16000366210938,104.75,6947000.0,92.19365692138672
2016-02-23,104.79000091552734,103.95999908447266,104.6500015258789,104.08000183105469,6629200.0,91.6039810180664
2016-02-24,105.08000183105469,102.97000122070312,103.33999633789062,104.95999908447266,9076100.0,92.37850189208984
2016-02-25,106.38999938964844,104.7699966430664,104.94999694824219,106.37999725341797,8092500.0,93.62828063964844
2016-02-26,106.91999816894531,105.41999816894531,106.81999969482422,105.77999877929688,9049400.0,93.10018920898438
2016-02-29,106.19999694824219,105.04000091552734,105.27999877929688,105.20999908447266,10111100.0,92.5985336303711
2016-03-01,107.23999786376953,105.44000244140625,105.9000015258789,107.22000122070312,8298500.0,94.36760711669922
2016-03-02,107.41000366210938,106.43000030517578,106.91000366210938,107.04000091552734,9767000.0,94.20916748046875
2016-03-03,107.0,105.62999725341797,106.81999969482422,106.6500015258789,6927200.0,93.86592102050781
2016-03-04,106.9800033569336,106.06999969482422,106.51000213623047,106.5,6715700.0,93.73389434814453
2016-03-07,106.91999816894531,105.48999786376953,106.0,106.73999786376953,6973500.0,93.94513702392578
2016-03-08,106.7699966430664,105.97000122070312,106.5199966430664,106.22000122070312,7632900.0,93.4874496459961
2016-03-09,107.0199966430664,106.08999633789062,106.83999633789062,106.83999633789062,7564200.0,94.03312683105469
2016-03-10,107.4800033569336,106.06999969482422,106.98999786376953,107.13999938964844,10474700.0,94.29717254638672
2016-03-11,107.98999786376953,107.20999908447266,107.5,107.70999908447266,7763800.0,94.79884338378906
2016-03-14,108.30000305175781,107.30999755859375,107.91999816894531,107.66000366210938,7242800.0,94.75484466552734
2016-03-15,108.3499984741211,106.76000213623047,107.62000274658203,107.76000213623047,8476600.0,94.84285736083984
2016-03-16,107.77999877929688,106.87999725341797,107.7300033569336,107.41000366210938,7065100.0,94.53479766845703
2016-03-17,107.5999984741211,106.44999694824219,107.47000122070312,106.73999786376953,8571100.0,93.94513702392578
2016-03-18,107.83999633789062,106.36000061035156,106.98999786376953,107.5,14758300.0,94.61402130126953
2016-03-21,107.75,106.55000305175781,107.41000366210938,107.27999877929688,7674700.0,94.42037963867188
2016-03-22,107.62999725341797,107.05000305175781,107.27999877929688,107.37999725341797,7821700.0,94.5083999633789
2016-03-23,108.83000183105469,107.19999694824219,107.29000091552734,108.5,8191300.0,95.4941635131836
2016-03-24,108.61000061035156,107.75,108.22000122070312,108.30999755859375,6284500.0,95.32694244384766
2016-03-28,108.9000015258789,108.05999755859375,108.41000366210938,108.2300033569336,4738100.0,95.25652313232422
2016-03-29,109.25,107.73999786376953,108.30000305175781,109.13999938964844,6612800.0,96.05742645263672
2016-03-30,109.55999755859375,108.93000030517578,109.44999694824219,108.9800033569336,5248200.0,95.9166259765625
2016-03-31,108.9800033569336,108.04000091552734,108.86000061035156,108.19999694824219,8167700.0,95.2300796508789
2016-04-01,109.29000091552734,107.69000244140625,108.0,109.19000244140625,9043200.0,96.1014633178711
2016-04-04,109.0999984741211,108.26000213623047,108.81999969482422,108.58999633789062,10668900.0,95.5733642578125
2016-04-05,109.83999633789062,108.01000213623047,108.2300033569336,108.94999694824219,7939000.0,95.89022064208984
2016-04-06,109.5,107.87999725341797,108.72000122070312,109.41999816894531,6828700.0,96.30387878417969
2016-04-07,109.62000274658203,108.62999725341797,109.0,109.2699966430664,7822900.0,96.1718521118164
2016-04-08,109.63999938964844,108.76000213623047,109.37000274658203,109.0999984741211,6301600.0,96.02224731445312
2016-04-11,109.62000274658203,108.6500015258789,109.1500015258789,108.97000122070312,6823900.0,95.90782165527344
2016-04-12,110.23999786376953,108.75,109.0,109.5999984741211,8412300.0,96.46229553222656
2016-04-13,110.3499984741211,109.30999755859375,110.0,109.87000274658203,5758300.0,96.699951171875
2016-04-14,110.29000091552734,109.44999694824219,110.0,109.83999633789062,4457100.0,96.67352294921875
2016-04-15,110.4000015258789,109.5,110.06999969482422,110.18000030517578,10057900.0,96.97277069091797
2016-04-18,111.0999984741211,109.66999816894531,110.0,110.93000030517578,7772500.0,97.63287353515625
2016-04-19,113.94999694824219,111.4800033569336,111.6500015258789,112.68000030517578,10526400.0,99.173095703125
2016-04-20,114.19000244140625,113.05000305175781,113.19000244140625,113.58000183105469,8213400.0,99.96522521972656
2016-04-21,113.7300033569336,112.7699966430664,113.30999755859375,113.56999969482422,7884500.0,99.9564208984375
2016-04-22,113.75,112.83000183105469,113.43000030517578,113.31999969482422,7508700.0,99.73638153076172
2016-04-25,113.55000305175781,112.4800033569336,113.30999755859375,113.51000213623047,6139900.0,99.90361785888672
2016-04-26,113.55999755859375,112.6500015258789,113.44999694824219,112.91000366210938,5853600.0,99.37554168701172
2016-04-27,113.19999694824219,112.45999908447266,112.95999908447266,112.7699966430664,5759300.0,99.25231170654297
2016-04-28,112.70999908447266,111.63999938964844,112.0999984741211,112.4800033569336,6640000.0,98.9970703125
2016-04-29,112.22000122070312,111.51000213623047,112.05999755859375,112.08000183105469,7774500.0,98.64501953125
2016-05-02,112.79000091552734,111.93000030517578,112.22000122070312,112.75,5178800.0,99.23471069335938
2016-05-03,113.0999984741211,112.12000274658203,112.55999755859375,112.69000244140625,7554500.0,99.18190002441406
2016-05-04,112.54000091552734,111.69999694824219,112.04000091552734,112.22000122070312,5214600.0,98.76823425292969
2016-05-05,113.0999984741211,112.04000091552734,112.08000183105469,112.87999725341797,5404300.0,99.34912872314453
2016-05-06,113.05000305175781,112.27999877929688,112.58000183105469,112.73999786376953,6099900.0,99.22591400146484
2016-05-09,113.98999786376953,112.7300033569336,112.9800033569336,113.72000122070312,6512700.0,100.08842468261719
2016-05-10,115.0,113.91999816894531,114.0,114.66999816894531,8356400.0,100.92455291748047
2016-05-11,114.76000213623047,114.30999755859375,114.56999969482422,114.37000274658203,6680700.0,100.66053009033203
2016-05-12,114.76000213623047,113.54000091552734,114.5,114.2300033569336,7156300.0,100.53732299804688
2016-05-13,114.08999633789062,113.36000061035156,113.9000015258789,113.55999755859375,6779900.0,99.94761657714844
2016-05-16,114.62999725341797,113.30999755859375,113.38999938964844,114.44000244140625,6222900.0,100.72215270996094
2016-05-17,114.55999755859375,113.23999786376953,114.54000091552734,113.83000183105469,9233900.0,100.18523406982422
2016-05-18,114.02999877929688,112.87999725341797,113.61000061035156,113.58999633789062,8267900.0,99.97401428222656
2016-05-19,113.04000091552734,112.19999694824219,112.98999786376953,112.8499984741211,8232200.0,99.32271575927734
2016-05-20,112.91999816894531,111.76000213623047,112.19999694824219,112.63999938964844,7435200.0,99.845703125
2016-05-23,112.81999969482422,112.04000091552734,112.7699966430664,112.16000366210938,6462300.0,99.42024230957031
2016-05-24,113.5,112.5199966430664,112.5199966430664,112.69000244140625,6125300.0,99.89002990722656
2016-05-25,113.7300033569336,112.8499984741211,113.18000030517578,113.3499984741211,5453800.0,100.47505950927734
2016-05-26,113.31999969482422,112.8499984741211,113.11000061035156,112.9000015258789,3973600.0,100.07616424560547
2016-05-27,113.33999633789062,112.69000244140625,113.04000091552734,113.05999755859375,4647000.0,100.2179946899414
2016-05-31,113.62999725341797,112.31999969482422,113.26000213623047,112.69000244140625,10104700.0,99.89002990722656
2016-06-01,113.05999755859375,112.06999969482422,112.69000244140625,112.77999877929688,4748900.0,99.96979522705078
2016-06-02,114.6500015258789,112.86000061035156,112.87000274658203,114.48999786376953,7310800.0,101.4855728149414
2016-06-03,115.38999938964844,114.12000274658203,114.47000122070312,114.76000213623047,6881700.0,101.72491455078125
2016-06-06,116.0,114.93000030517578,114.97000122070312,115.7699966430664,6349400.0,102.62017059326172
2016-06-07,116.2300033569336,115.44999694824219,116.01000213623047,115.7300033569336,6417400.0,102.5847396850586
2016-06-08,115.94999694824219,115.41000366210938,115.5199966430664,115.80000305175781,5863800.0,102.64677429199219
2016-06-09,117.19000244140625,115.61000061035156,115.77999877929688,117.0,7375500.0,103.7104721069336
2016-06-10,117.2300033569336,116.36000061035156,116.73999786376953,117.01000213623047,6067400.0,103.71935272216797
2016-06-13,117.63999938964844,116.79000091552734,117.12999725341797,116.79000091552734,7940900.0,103.52433776855469
2016-06-14,117.18000030517578,116.30000305175781,116.44999694824219,117.12000274658203,6378400.0,103.81684112548828
2016-06-15,117.73999786376953,116.33999633789062,117.63999938964844,116.41000366210938,6371400.0,103.1875
2016-06-16,116.88999938964844,115.22000122070312,115.69000244140625,116.63999938964844,6664300.0,103.3913803100586
2016-06-17,116.66999816894531,115.01000213623047,116.62000274658203,115.4800033569336,10702200.0,102.36311340332031
2016-06-20,117.13999938964844,116.43000030517578,116.5999984741211,116.54000091552734,5588200.0,103.302734375
2016-06-21,117.1500015258789,116.18000030517578,116.98999786376953,116.18000030517578,5493500.0,102.98361206054688
2016-06-22,117.20999908447266,116.30999755859375,116.54000091552734,116.45999908447266,5833800.0,103.2318115234375
2016-06-23,117.37999725341797,116.68000030517578,117.19999694824219,117.37999725341797,6775900.0,104.04729461669922
2016-06-24,117.12000274658203,115.0,115.06999969482422,115.62999725341797,13939500.0,102.49608612060547
2016-06-27,116.63999938964844,115.0,115.0,116.55000305175781,10877400.0,103.31159210205078
2016-06-28,118.37000274658203,116.55000305175781,117.16999816894531,118.2300033569336,10089600.0,104.80077362060547
2016-06-29,119.41000366210938,118.0999984741211,118.83999633789062,119.33000183105469,8341500.0,105.77582550048828
2016-06-30,121.41000366210938,119.16000366210938,119.18000030517578,121.30000305175781,11559900.0,107.52208709716797
2016-07-01,121.54000091552734,120.79000091552734,121.30000305175781,121.29000091552734,7051400.0,107.51319885253906
2016-07-05,123.2300033569336,121.33999633789062,121.36000061035156,122.2699966430664,9334100.0,108.38187408447266
2016-07-06,122.66000366210938,121.54000091552734,121.93000030517578,122.63999938964844,9332400.0,108.7098617553711
2016-07-07,122.80999755859375,122.01000213623047,122.58999633789062,122.51000213623047,6058700.0,108.59461975097656
2016-07-08,123.0999984741211,121.95999908447266,123.0,122.8499984741211,6129900.0,108.89600372314453
2016-07-11,123.44999694824219,122.41000366210938,122.70999908447266,122.93000030517578,6711600.0,108.96690368652344
2016-07-12,123.19999694824219,122.61000061035156,122.6500015258789,122.91999816894531,6415900.0,108.95803833007812
2016-07-13,123.4000015258789,122.30000305175781,122.68000030517578,123.0,5230800.0,109.0289535522461
2016-07-14,123.73999786376953,122.91000366210938,122.9800033569336,123.18000030517578,5322700.0,109.18852996826172
2016-07-15,124.30000305175781,122.70999908447266,123.7699966430664,123.0,7192800.0,109.0289535522461
2016-07-18,123.22000122070312,122.44000244140625,123.0,123.13999938964844,6599200.0,109.15306091308594
2016-07-19,125.75,123.33999633789062,124.77999877929688,125.25,11325700.0,111.0234146118164
2016-07-20,126.06999969482422,125.04000091552734,125.83999633789062,125.13999938964844,7334600.0,110.92588806152344
2016-07-21,125.73999786376953,124.88999938964844,125.20999908447266,125.1500015258789,5492600.0,110.93474578857422
2016-07-22,125.3499984741211,124.6500015258789,125.12000274658203,125.02999877929688,5839200.0,110.82838439941406
2016-07-25,125.12999725341797,124.13999938964844,125.06999969482422,124.88999938964844,4880600.0,110.70429992675781
2016-07-26,125.55000305175781,124.75,125.02999877929688,125.1500015258789,5589900.0,110.93474578857422
2016-07-27,125.2300033569336,124.33999633789062,125.0999984741211,124.7699966430664,4812600.0,110.59790802001953
2016-07-28,125.0,124.41000366210938,124.9800033569336,124.45999908447266,4320400.0,110.32312774658203
2016-07-29,125.31999969482422,124.33999633789062,124.33999633789062,125.2300033569336,7020900.0,111.00566864013672
2016-08-01,125.70999908447266,125.0999984741211,125.30999755859375,125.4000015258789,4615100.0,111.15636444091797
2016-08-02,125.9000015258789,124.4800033569336,125.6500015258789,124.8499984741211,7158700.0,110.66883087158203
2016-08-03,125.0,123.69000244140625,125.0,123.9000015258789,5310600.0,109.82674407958984
2016-08-04,124.38999938964844,123.63999938964844,124.23999786376953,123.86000061035156,4728200.0,109.7912826538086
2016-08-05,124.37999725341797,123.76000213623047,124.37999725341797,124.23999786376953,5146900.0,110.12811279296875
2016-08-08,124.1500015258789,123.2300033569336,124.0,123.6500015258789,5232500.0,109.60514068603516
2016-08-09,124.0,123.33000183105469,123.91000366210938,123.43000030517578,3941500.0,109.41011047363281
2016-08-10,123.77999877929688,123.23999786376953,123.58999633789062,123.36000061035156,4333500.0,109.34808349609375
2016-08-11,124.13999938964844,123.47000122070312,123.8499984741211,123.7699966430664,4052000.0,109.71150970458984
2016-08-12,123.7699966430664,122.94999694824219,123.47000122070312,123.22000122070312,4234800.0,109.2239761352539
2016-08-15,123.2699966430664,122.27999877929688,123.12000274658203,122.30999755859375,6469500.0,108.4173355102539
2016-08-16,122.31999969482422,120.05999755859375,122.11000061035156,120.33000183105469,11289100.0,106.6622314453125
2016-08-17,121.33000183105469,119.8499984741211,120.5,121.30999755859375,10442800.0,107.5309066772461
2016-08-18,121.38999938964844,119.9000015258789,121.16999816894531,120.72000122070312,8728000.0,107.00792694091797
2016-08-19,119.98999786376953,119.31999969482422,119.91000366210938,119.91999816894531,7798300.0,107.00792694091797
2016-08-22,119.9000015258789,118.94999694824219,119.9000015258789,119.12999725341797,6544900.0,106.30299377441406
2016-08-23,119.95999908447266,119.0199966430664,119.66999816894531,119.44000244140625,5603200.0,106.57962036132812
2016-08-24,119.61000061035156,118.62000274658203,119.4800033569336,118.70999908447266,6303900.0,105.92820739746094
2016-08-25,119.20999908447266,118.33000183105469,118.86000061035156,118.56999969482422,5566000.0,105.80329895019531
2016-08-26,119.73999786376953,118.55999755859375,118.83999633789062,119.04000091552734,6482700.0,106.22269439697266
2016-08-29,120.12999725341797,119.05999755859375,119.30000305175781,119.91999816894531,5074900.0,107.00792694091797
2016-08-30,120.66999816894531,119.26000213623047,120.66999816894531,119.47000122070312,3820500.0,106.60639953613281
2016-08-31,119.62000274658203,119.01000213623047,119.54000091552734,119.33999633789062,5693100.0,106.49036407470703
2016-09-01,119.38999938964844,118.5999984741211,119.19000244140625,119.08000183105469,4551800.0,106.25838470458984
2016-09-02,119.80999755859375,118.9000015258789,119.36000061035156,119.31999969482422,5806400.0,106.47254943847656
2016-09-06,119.97000122070312,119.36000061035156,119.77999877929688,119.75,5280700.0,106.85624694824219
2016-09-07,119.94999694824219,119.44000244140625,119.83999633789062,119.61000061035156,4753800.0,106.73131561279297
2016-09-08,119.81999969482422,119.13999938964844,119.37000274658203,119.47000122070312,4833000.0,106.60639953613281
2016-09-09,119.16000366210938,118.18000030517578,119.02999877929688,118.2300033569336,7957300.0,105.4999008178711
2016-09-12,119.44999694824219,117.37999725341797,117.76000213623047,119.16000366210938,7239800.0,106.32978820800781
2016-09-13,118.83000183105469,117.48999786376953,118.41999816894531,117.61000061035156,7957900.0,104.94667053222656
2016-09-14,118.33000183105469,117.45999908447266,117.8499984741211,117.86000061035156,6124900.0,105.16973876953125
2016-09-15,118.94000244140625,117.31999969482422,117.80999755859375,118.62999725341797,5812100.0,105.85684967041016
2016-09-16,119.13999938964844,118.12000274658203,118.51000213623047,118.25,12408800.0,105.51776123046875
2016-09-19,118.66000366210938,117.63999938964844,118.36000061035156,117.66000366210938,5457600.0,104.99127197265625
2016-09-20,118.23999786376953,117.69000244140625,118.16999816894531,117.94999694824219,5187700.0,105.25004577636719
2016-09-21,119.0,117.63999938964844,117.94999694824219,118.91000366210938,6337300.0,106.106689453125
2016-09-22,119.83999633789062,119.13999938964844,119.25,119.45999908447266,5340500.0,106.59746551513672
2016-09-23,119.5999984741211,118.70999908447266,119.41000366210938,118.80999755859375,4773000.0,106.01744079589844
2016-09-26,118.63999938964844,117.55999755859375,118.62999725341797,117.77999877929688,5998900.0,105.09835052490234
2016-09-27,119.22000122070312,117.72000122070312,118.38999938964844,119.22000122070312,5349500.0,106.38330078125
2016-09-28,119.5199966430664,118.80999755859375,119.05000305175781,119.38999938964844,5076100.0,106.53499603271484
2016-09-29,119.2699966430664,117.04000091552734,118.87999725341797,117.2699966430664,6190200.0,104.64328002929688
2016-09-30,118.62000274658203,117.38999938964844,117.77999877929688,118.12999725341797,7941100.0,105.41065979003906
2016-10-03,119.01000213623047,117.43000030517578,118.0,118.80999755859375,6098600.0,106.01744079589844
2016-10-04,119.4800033569336,118.27999877929688,118.83999633789062,118.81999969482422,5733900.0,106.02638244628906
2016-10-05,119.44000244140625,118.5999984741211,119.22000122070312,119.18000030517578,5778700.0,106.34761810302734
2016-10-06,118.8499984741211,117.91999816894531,118.5,118.75,4448500.0,105.96390533447266
2016-10-07,119.56999969482422,118.69000244140625,119.16999816894531,119.23999786376953,4799300.0,106.40113067626953
2016-10-10,120.19999694824219,119.3499984741211,119.51000213623047,119.80000305175781,3657000.0,106.90084838867188
2016-10-11,119.62999725341797,117.05999755859375,119.41000366210938,117.63999938964844,6394200.0,104.97342681884766
2016-10-12,118.43000030517578,117.5,117.95999908447266,117.97000122070312,4685200.0,105.26791381835938
2016-10-13,119.19999694824219,117.27999877929688,117.54000091552734,118.26000213623047,7387400.0,105.52667236328125
2016-10-14,118.80000305175781,117.55999755859375,118.5,117.55999755859375,5640500.0,104.90205383300781
2016-10-17,118.55000305175781,117.5,117.5,118.48999786376953,6956400.0,105.73190307617188
2016-10-18,118.4800033569336,115.16000366210938,117.37999725341797,115.41000366210938,12598300.0,102.98355865478516
2016-10-19,115.88999938964844,114.45999908447266,115.56999969482422,114.58999633789062,7400900.0,102.25183868408203
2016-10-20,115.69999694824219,114.58999633789062,114.83000183105469,114.87000274658203,6973000.0,102.50167846679688
2016-10-21,114.23999786376953,112.98999786376953,114.11000061035156,113.44000244140625,8422000.0,101.22566223144531
2016-10-24,114.19000244140625,113.44000244140625,113.93000030517578,113.61000061035156,6141900.0,101.37734985351562
2016-10-25,114.16000366210938,113.08999633789062,113.63999938964844,113.95999908447266,5595000.0,101.6896743774414
2016-10-26,115.22000122070312,113.5999984741211,113.63999938964844,114.55999755859375,6429200.0,102.22505950927734
2016-10-27,116.55000305175781,114.79000091552734,114.9800033569336,115.69999694824219,7548700.0,103.24231719970703
2016-10-28,115.91000366210938,114.56999969482422,115.81999969482422,115.33000183105469,8813300.0,102.91215515136719
2016-10-31,116.2300033569336,114.5,115.27999877929688,115.98999786376953,8552500.0,103.50108337402344
2016-11-01,115.94000244140625,114.62999725341797,114.76000213623047,115.33999633789062,7591900.0,102.92107391357422
2016-11-02,115.76000213623047,114.83000183105469,115.5199966430664,114.86000061035156,6591300.0,102.49276733398438
2016-11-03,115.44000244140625,114.75,114.87999725341797,115.02999877929688,6227100.0,102.64445495605469
2016-11-04,115.94000244140625,115.04000091552734,115.04000091552734,115.11000061035156,7160600.0,102.7158432006836
2016-11-07,116.72000122070312,115.83999633789062,115.88999938964844,116.66000366210938,6398200.0,104.09895324707031
2016-11-08,117.56999969482422,116.47000122070312,116.4800033569336,117.05000305175781,6675300.0,104.44696044921875
2016-11-09,122.5,118.0999984741211,120.0,120.30999755859375,16220000.0,107.35595703125
2016-11-10,121.0999984741211,119.0199966430664,120.7699966430664,119.54000091552734,11904500.0,106.6688461303711
2016-11-11,119.48999786376953,118.12999725341797,119.48999786376953,118.47000122070312,8134800.0,105.71407318115234
2016-11-14,118.98999786376953,116.5,118.58000183105469,116.5999984741211,10054900.0,104.04541778564453
2016-11-15,116.69000244140625,115.81999969482422,116.4000015258789,116.31999969482422,7446700.0,103.79556274414062
2016-11-16,116.77999877929688,116.08000183105469,116.6500015258789,116.36000061035156,6594800.0,103.83124542236328
2016-11-17,116.68000030517578,116.12000274658203,116.68000030517578,116.56999969482422,5730300.0,104.01864624023438
2016-11-18,115.91999816894531,114.80999755859375,115.79000091552734,115.36000061035156,7717800.0,103.65026092529297
2016-11-21,115.68000030517578,114.80000305175781,115.44000244140625,115.0,5843300.0,103.3268051147461
2016-11-22,115.0,112.2699966430664,114.58999633789062,112.73999786376953,11649700.0,101.29619598388672
2016-11-23,113.43000030517578,111.55999755859375,112.25,113.06999969482422,7892600.0,101.59271240234375
2016-11-25,114.2300033569336,113.37999725341797,113.5999984741211,114.12999725341797,3433300.0,102.54511260986328
2016-11-28,114.12000274658203,113.05000305175781,113.79000091552734,113.12999725341797,9065700.0,101.64661407470703
