Date,High,Low,Open,Close,Volume,Adj Close
2015-10-30,82.83000183105469,80.93000030517578,81.0999984741211,82.44000244140625,1471800.0,73.9056396484375
2015-11-02,83.31999969482422,81.83000183105469,82.58000183105469,82.69999694824219,1091400.0,74.13871765136719
2015-11-03,84.01000213623047,82.27999877929688,82.44000244140625,83.4000015258789,884900.0,74.76625061035156
2015-11-04,83.55999755859375,82.36000061035156,83.41000366210938,82.66999816894531,914300.0,74.11182403564453
2015-11-05,84.19000244140625,82.19999694824219,82.88999938964844,83.98999786376953,1143000.0,75.2951889038086
2015-11-06,83.06999969482422,80.08999633789062,82.56999969482422,81.91000366210938,1984100.0,73.43050384521484
2015-11-09,81.91000366210938,79.5,81.81999969482422,80.22000122070312,1258500.0,71.91547393798828
2015-11-10,80.33000183105469,78.80999755859375,79.86000061035156,80.08999633789062,1329700.0,71.79891967773438
2015-11-11,79.94999694824219,77.0199966430664,79.94000244140625,77.38999938964844,1742500.0,69.37841796875
2015-11-12,78.26000213623047,76.56999969482422,78.26000213623047,76.81999969482422,1529300.0,68.867431640625
2015-11-13,75.54000091552734,73.08999633789062,75.5,74.47000122070312,3117300.0,66.7607192993164
2015-11-16,75.2699966430664,73.9800033569336,74.13999938964844,75.2300033569336,1629400.0,67.4420394897461
2015-11-17,76.41999816894531,73.5,75.61000061035156,74.12999725341797,2075900.0,66.4559097290039
2015-11-18,74.5999984741211,73.72000122070312,74.44000244140625,74.41999816894531,4063100.0,66.71589660644531
2015-11-19,74.88999938964844,74.0,74.45999908447266,74.23999786376953,2187300.0,66.55451965332031
2015-11-20,75.33000183105469,74.7699966430664,74.7699966430664,75.13999938964844,2797500.0,67.36133575439453
2015-11-23,77.41999816894531,75.30999755859375,75.30999755859375,76.55000305175781,3503700.0,68.6253890991211
2015-11-24,80.1500015258789,75.0,75.4000015258789,79.31999969482422,7883900.0,71.10862731933594
2015-11-25,81.76000213623047,78.61000061035156,78.88999938964844,80.7699966430664,3050800.0,72.40852355957031
2015-11-27,81.55000305175781,79.5,80.80000305175781,79.7300033569336,1061900.0,71.4761962890625
2015-11-30,80.0199966430664,78.69999694824219,79.5,79.68000030517578,1874400.0,71.43135833740234
2015-12-01,80.08000183105469,78.58999633789062,79.76000213623047,79.43000030517578,1539100.0,71.20722198486328
2015-12-02,79.80999755859375,77.73999786376953,79.4000015258789,77.8499984741211,1469900.0,69.79080200195312
2015-12-03,78.5,75.8499984741211,78.18000030517578,76.12999725341797,2096400.0,68.24886322021484
2015-12-04,77.47000122070312,76.12000274658203,76.47000122070312,76.87999725341797,1596000.0,68.92121887207031
2015-12-07,76.55000305175781,75.48999786376953,76.3499984741211,76.12000274658203,1341300.0,68.23991394042969
2015-12-08,76.91000366210938,75.43000030517578,75.4800033569336,76.11000061035156,1681600.0,68.23092651367188
2015-12-09,77.43000030517578,75.68000030517578,75.80000305175781,76.44999694824219,1814900.0,68.53572845458984
2015-12-10,77.19999694824219,76.04000091552734,76.55000305175781,76.48999786376953,988300.0,68.57158660888672
2015-12-11,75.81999969482422,74.5,75.62000274658203,75.22000122070312,1542800.0,67.4330825805664
2015-12-14,76.0199966430664,73.0999984741211,75.30999755859375,73.9800033569336,2238800.0,66.32142639160156
2015-12-15,75.05999755859375,73.80999755859375,74.66000366210938,74.33000183105469,1379100.0,66.63520812988281
2015-12-16,75.6500015258789,74.33999633789062,74.7300033569336,75.51000213623047,1035900.0,67.69305419921875
2015-12-17,75.45999908447266,73.19999694824219,75.16000366210938,73.2300033569336,1396300.0,65.99869537353516
2015-12-18,72.93000030517578,71.80000305175781,72.7300033569336,71.83999633789062,2193800.0,64.7459487915039
2015-12-21,74.87999725341797,72.83999633789062,73.16000366210938,74.4800033569336,2237100.0,67.1252670288086
2015-12-22,76.4000015258789,74.5199966430664,74.56999969482422,75.9800033569336,1944600.0,68.47714233398438
2015-12-23,78.56999969482422,75.98999786376953,76.73999786376953,77.76000213623047,1800800.0,70.08138275146484
2015-12-24,78.0,76.66999816894531,77.5999984741211,76.94999694824219,638100.0,69.35136413574219
2015-12-28,77.19000244140625,75.77999877929688,76.87000274658203,76.5999984741211,744300.0,69.03591918945312
2015-12-29,78.61000061035156,76.9000015258789,77.12000274658203,77.62000274658203,1311900.0,69.9551773071289
2015-12-30,77.80000305175781,76.98999786376953,77.47000122070312,77.05000305175781,496800.0,69.44147491455078
2015-12-31,77.55999755859375,76.29000091552734,76.95999908447266,76.29000091552734,787400.0,68.75652313232422
2016-01-04,76.29000091552734,73.61000061035156,76.29000091552734,74.5199966430664,2483000.0,67.16129302978516
2016-01-05,75.44000244140625,73.61000061035156,74.93000030517578,74.30000305175781,1526200.0,66.9630355834961
2016-01-06,74.02999877929688,72.68000030517578,73.25,72.91999816894531,1723600.0,65.71929931640625
2016-01-07,73.18000030517578,70.70999908447266,72.0999984741211,70.91999816894531,2452200.0,63.916812896728516
2016-01-08,71.66999816894531,68.1500015258789,71.18000030517578,68.26000213623047,3029000.0,61.51947021484375
2016-01-11,69.08000183105469,67.01000213623047,68.2699966430664,67.83999633789062,1803900.0,61.14093780517578
2016-01-12,69.33000183105469,67.26000213623047,68.58000183105469,68.41000366210938,1501900.0,61.65467071533203
2016-01-13,68.72000122070312,66.36000061035156,68.48999786376953,66.69999694824219,1711700.0,60.11351013183594
2016-01-14,67.36000061035156,65.5,66.37999725341797,66.86000061035156,2101800.0,60.25770950317383
2016-01-15,69.0,65.08999633789062,65.37000274658203,67.6500015258789,3553100.0,60.96970748901367
2016-01-19,67.87000274658203,62.900001525878906,64.75,64.22000122070312,10680600.0,57.87841033935547
2016-01-20,63.209999084472656,59.72999954223633,62.810001373291016,61.79999923706055,5417700.0,55.697383880615234
2016-01-21,62.90999984741211,60.849998474121094,61.619998931884766,61.04999923706055,3727400.0,55.02145004272461
2016-01-22,62.439998626708984,61.29999923706055,62.11000061035156,61.650001525878906,4367500.0,55.56218719482422
2016-01-25,61.7599983215332,60.619998931884766,61.61000061035156,60.93000030517578,3220500.0,54.913291931152344
2016-01-26,62.650001525878906,60.56999969482422,61.310001373291016,62.47999954223633,1913500.0,56.310237884521484
2016-01-27,63.18000030517578,61.09000015258789,62.38999938964844,61.61000061035156,1651000.0,55.52614212036133
2016-01-28,62.61000061035156,60.41999816894531,62.209999084472656,61.380001068115234,1967600.0,55.318843841552734
2016-01-29,63.970001220703125,61.70000076293945,61.90999984741211,63.84000015258789,2429900.0,57.53593444824219
2016-02-01,65.20999908447266,62.5099983215332,63.040000915527344,64.7300033569336,2869000.0,58.338050842285156
2016-02-02,65.36000061035156,63.209999084472656,64.72000122070312,63.7599983215332,7388100.0,57.463829040527344
2016-02-03,64.58000183105469,62.65999984741211,64.05999755859375,63.7599983215332,6146800.0,57.463829040527344
2016-02-04,64.98999786376953,63.13999938964844,63.279998779296875,64.68000030517578,3578100.0,58.29298782348633
2016-02-05,64.93000030517578,63.290000915527344,64.62999725341797,63.86000061035156,3000400.0,57.55396270751953
2016-02-08,63.810001373291016,61.619998931884766,63.09000015258789,62.91999816894531,1975700.0,56.706783294677734
2016-02-09,63.189998626708984,61.02000045776367,62.13999938964844,62.16999816894531,2389400.0,56.030845642089844
2016-02-10,62.790000915527344,61.47999954223633,62.4900016784668,61.689998626708984,1314600.0,55.598243713378906
2016-02-11,61.540000915527344,59.75,60.560001373291016,60.75,3319300.0,54.75105667114258
2016-02-12,61.90999984741211,60.43000030517578,61.2599983215332,61.72999954223633,1899300.0,55.634300231933594
2016-02-16,63.349998474121094,61.560001373291016,62.7400016784668,63.2400016784668,1760000.0,56.99518585205078
2016-02-17,66.25,63.810001373291016,63.900001525878906,65.62000274658203,2376400.0,59.14015579223633
2016-02-18,65.56999969482422,64.58999633789062,65.19999694824219,65.26000213623047,1405100.0,58.81571960449219
2016-02-19,64.87000274658203,63.290000915527344,64.87000274658203,64.51000213623047,1374400.0,58.1397819519043
2016-02-22,65.5999984741211,64.87999725341797,65.01000213623047,65.26000213623047,1065900.0,58.81571960449219
2016-02-23,65.95999908447266,64.37999725341797,65.2699966430664,64.41999816894531,1352300.0,58.05866241455078
2016-02-24,65.19000244140625,62.97999954223633,64.0,64.94000244140625,1478800.0,58.52730941772461
2016-02-25,65.1500015258789,63.709999084472656,64.94000244140625,65.12000274658203,984100.0,58.689537048339844
2016-02-26,65.91999816894531,64.61000061035156,65.91999816894531,65.45999908447266,1628700.0,58.99595642089844
2016-02-29,65.94999694824219,64.87999725341797,65.69000244140625,64.9800033569336,1214900.0,58.5633659362793
2016-03-01,67.86000061035156,65.05999755859375,65.69000244140625,67.5999984741211,1913500.0,60.92463302612305
2016-03-02,67.94000244140625,66.95999908447266,67.08999633789062,67.70999908447266,1458200.0,61.02377700805664
2016-03-03,69.55999755859375,66.94999694824219,67.51000213623047,69.0999984741211,2414300.0,62.276519775390625
2016-03-04,71.11000061035156,68.80999755859375,69.12999725341797,69.7699966430664,1433400.0,62.88035583496094
2016-03-07,71.29000091552734,69.12999725341797,69.30000305175781,70.70999908447266,1856000.0,63.727535247802734
2016-03-08,70.98999786376953,68.94999694824219,70.51000213623047,69.37999725341797,1457400.0,62.528873443603516
2016-03-09,70.62999725341797,69.16999816894531,69.62999725341797,70.19999694824219,1037000.0,63.267906188964844
2016-03-10,70.79000091552734,69.41999816894531,70.48999786376953,70.4800033569336,1089000.0,63.520259857177734
2016-03-11,71.88999938964844,70.55999755859375,70.97000122070312,71.83999633789062,1247500.0,64.7459487915039
2016-03-14,72.38999938964844,71.44000244140625,71.66999816894531,71.86000061035156,1455700.0,64.76397705078125
2016-03-15,71.13999938964844,69.47000122070312,70.5,70.0,2406500.0,63.087650299072266
2016-03-16,70.48999786376953,68.87999725341797,69.55000305175781,70.27999877929688,2481100.0,63.34000015258789
2016-03-17,71.31999969482422,69.5999984741211,69.87000274658203,70.12000274658203,2856600.0,63.557525634765625
2016-03-18,72.9000015258789,70.30999755859375,70.5999984741211,72.19000244140625,3830400.0,65.43382263183594
2016-03-21,71.98999786376953,70.81999969482422,71.98999786376953,71.54000091552734,1817600.0,64.84464263916016
2016-03-22,73.19999694824219,71.29000091552734,71.52999877929688,72.58000183105469,2454500.0,65.78730773925781
2016-03-23,72.62000274658203,71.80000305175781,72.36000061035156,71.9800033569336,2103300.0,65.24346160888672
2016-03-24,71.9800033569336,70.58000183105469,71.9000015258789,70.93000030517578,1740700.0,64.29174041748047
2016-03-28,71.70999908447266,70.7300033569336,70.9800033569336,71.12000274658203,1124000.0,64.46394348144531
2016-03-29,71.94999694824219,71.05999755859375,71.36000061035156,71.83999633789062,1079100.0,65.11656188964844
2016-03-30,73.29000091552734,71.75,72.1500015258789,72.58999633789062,1159500.0,65.79634857177734
2016-03-31,73.88999938964844,72.43000030517578,72.72000122070312,73.37999725341797,1606300.0,66.5124282836914
2016-04-01,73.9800033569336,72.4800033569336,73.05999755859375,73.7699966430664,1475800.0,66.86592102050781
2016-04-04,74.05999755859375,72.05000305175781,73.62000274658203,72.29000091552734,2381500.0,65.52445983886719
2016-04-05,72.16000366210938,71.33999633789062,71.69999694824219,71.75,1947900.0,65.03498840332031
2016-04-06,72.47000122070312,71.12999725341797,71.70999908447266,72.25,966400.0,65.48818969726562
2016-04-07,72.41999816894531,70.33000183105469,71.75,70.86000061035156,1504700.0,64.22827911376953
2016-04-08,71.70999908447266,70.33999633789062,71.26000213623047,70.62999725341797,1385800.0,64.01980590820312
2016-04-11,71.25,70.30999755859375,70.83000183105469,70.83000183105469,1719400.0,64.20108032226562
2016-04-12,71.5,69.66999816894531,71.05000305175781,70.23999786376953,1876100.0,63.666316986083984
2016-04-13,72.19999694824219,70.54000091552734,70.87999725341797,71.80000305175781,1612500.0,65.08030700683594
2016-04-14,72.0,70.66000366210938,71.5999984741211,71.01000213623047,1623700.0,64.3642578125
2016-04-15,71.58000183105469,70.87000274658203,71.01000213623047,71.18000030517578,1256300.0,64.51834869384766
2016-04-18,71.2699966430664,70.62999725341797,71.19000244140625,71.18000030517578,1486900.0,64.51834869384766
2016-04-19,72.19000244140625,71.31999969482422,71.36000061035156,71.76000213623047,1307300.0,65.04405212402344
2016-04-20,72.4800033569336,71.19999694824219,71.83000183105469,72.22000122070312,1016500.0,65.46099090576172
2016-04-21,73.36000061035156,72.12999725341797,72.62000274658203,72.18000030517578,1265500.0,65.42474365234375
2016-04-22,73.30000305175781,71.76000213623047,72.20999908447266,73.02999877929688,1410900.0,66.19519805908203
2016-04-25,73.04000091552734,71.72000122070312,72.62999725341797,72.08999633789062,1021600.0,65.34315490722656
2016-04-26,72.97000122070312,71.69999694824219,72.19000244140625,72.5999984741211,1045300.0,65.80543518066406
2016-04-27,73.58000183105469,72.3499984741211,72.66000366210938,73.36000061035156,838800.0,66.49433135986328
2016-04-28,73.0,71.91999816894531,72.69000244140625,72.05000305175781,943800.0,65.30691528320312
2016-04-29,72.08999633789062,70.94999694824219,72.08999633789062,71.3499984741211,1438700.0,64.67241668701172
2016-05-02,72.18000030517578,70.70999908447266,71.48999786376953,72.04000091552734,1309700.0,65.29783630371094
2016-05-03,71.58999633789062,70.73999786376953,71.31999969482422,71.05999755859375,1666100.0,64.40956115722656
2016-05-04,70.76000213623047,69.7300033569336,70.54000091552734,70.47000122070312,1537500.0,63.874778747558594
2016-05-05,70.58000183105469,69.41999816894531,70.12999725341797,70.0199966430664,1097500.0,63.466888427734375
2016-05-06,69.9000015258789,68.41999816894531,69.73999786376953,69.29000091552734,2000200.0,62.805206298828125
2016-05-09,69.83000183105469,69.13999938964844,69.16999816894531,69.3499984741211,1061500.0,62.85961151123047
2016-05-10,70.91000366210938,69.05999755859375,69.47000122070312,70.72000122070312,1293700.0,64.10138702392578
2016-05-11,68.97000122070312,66.19999694824219,68.19000244140625,66.4800033569336,3127800.0,60.25819396972656
2016-05-12,67.11000061035156,65.66999816894531,66.80000305175781,66.37000274658203,1894200.0,60.15850067138672
2016-05-13,66.37999725341797,64.19999694824219,65.7300033569336,64.43000030517578,4098700.0,58.40005874633789
2016-05-16,65.45999908447266,64.2699966430664,64.33999633789062,65.16999816894531,1709800.0,59.07080078125
2016-05-17,66.08999633789062,64.20999908447266,65.19999694824219,64.88999938964844,1907600.0,58.8170166015625
2016-05-18,64.87000274658203,63.68000030517578,64.47000122070312,63.959999084472656,2040400.0,57.97404479980469
2016-05-19,64.76000213623047,63.150001525878906,63.939998626708984,63.279998779296875,4425700.0,57.35768508911133
2016-05-20,64.87999725341797,63.130001068115234,63.47999954223633,64.66999816894531,3161700.0,58.61760330200195
2016-05-23,65.02999877929688,63.79999923706055,64.80999755859375,63.959999084472656,3489400.0,57.97404479980469
2016-05-24,64.76000213623047,63.810001373291016,64.12000274658203,63.849998474121094,3155500.0,57.87434005737305
2016-05-25,64.25,61.88999938964844,62.380001068115234,63.88999938964844,7165500.0,57.91059875488281
2016-05-26,64.3499984741211,62.400001525878906,64.06999969482422,62.54999923706055,2487600.0,56.69600296020508
2016-05-27,63.209999084472656,62.060001373291016,62.630001068115234,62.540000915527344,2774700.0,56.68695068359375
2016-05-31,62.959999084472656,61.68000030517578,62.790000915527344,61.959999084472656,3697000.0,56.161224365234375
2016-06-01,62.720001220703125,61.77000045776367,61.849998474121094,62.33000183105469,2067500.0,56.49660110473633
2016-06-02,63.369998931884766,62.33000183105469,62.40999984741211,63.22999954223633,2860900.0,57.31236267089844
2016-06-03,63.220001220703125,62.369998931884766,62.959999084472656,63.18000030517578,2177500.0,57.267051696777344
2016-06-06,63.709999084472656,62.869998931884766,63.25,63.0099983215332,1670400.0,57.11294937133789
2016-06-07,64.41999816894531,63.040000915527344,63.06999969482422,64.30000305175781,1972200.0,58.282230377197266
2016-06-08,64.66999816894531,63.97999954223633,64.27999877929688,64.0,1837600.0,58.01029968261719
2016-06-09,63.849998474121094,62.349998474121094,63.81999969482422,62.52000045776367,1304400.0,56.66881561279297
2016-06-10,62.130001068115234,61.400001525878906,61.90999984741211,61.77000045776367,1894100.0,55.98900604248047
2016-06-13,61.7400016784668,60.939998626708984,61.5099983215332,61.02000045776367,1781900.0,55.30919647216797
2016-06-14,61.41999816894531,60.400001525878906,61.0,60.790000915527344,2300500.0,55.1007194519043
2016-06-15,62.810001373291016,60.79999923706055,60.79999923706055,61.720001220703125,2381300.0,55.94367980957031
2016-06-16,61.08000183105469,60.369998931884766,60.83000183105469,60.560001373291016,2400800.0,55.295406341552734
2016-06-17,61.470001220703125,60.220001220703125,60.400001525878906,61.22999954223633,3151300.0,55.90717315673828
2016-06-20,62.61000061035156,61.65999984741211,62.25,61.75,1735000.0,56.381961822509766
2016-06-21,62.0,61.150001525878906,62.0,61.63999938964844,1053000.0,56.281517028808594
2016-06-22,62.34000015258789,61.209999084472656,61.84000015258789,61.459999084472656,1793000.0,56.11716842651367
2016-06-23,63.0,61.90999984741211,62.16999816894531,62.630001068115234,1445100.0,57.185462951660156
2016-06-24,60.529998779296875,59.22999954223633,60.34000015258789,60.09000015258789,7535000.0,54.866268157958984
2016-06-27,59.209999084472656,56.9900016784668,59.18000030517578,57.47999954223633,4644100.0,52.483154296875
2016-06-28,59.349998474121094,58.25,58.47999954223633,59.06999969482422,2223800.0,53.9349365234375
2016-06-29,60.599998474121094,59.5,59.65999984741211,60.040000915527344,1334000.0,54.82061004638672
2016-06-30,60.790000915527344,59.36000061035156,60.08000183105469,60.63999938964844,1548500.0,55.36845016479492
2016-07-01,61.560001373291016,60.290000915527344,60.400001525878906,61.29999923706055,2040200.0,55.97108840942383
2016-07-05,60.560001373291016,58.560001373291016,60.5099983215332,59.15999984741211,3291700.0,54.01711654663086
2016-07-06,59.779998779296875,58.7400016784668,59.220001220703125,59.689998626708984,2842700.0,54.501041412353516
2016-07-07,60.47999954223633,58.95000076293945,59.810001373291016,59.529998779296875,1621500.0,54.35494613647461
2016-07-08,61.43000030517578,59.72999954223633,60.189998626708984,61.349998474121094,1869200.0,56.01673126220703
2016-07-11,62.369998931884766,61.310001373291016,61.310001373291016,62.029998779296875,1151100.0,56.63761520385742
2016-07-12,63.029998779296875,62.150001525878906,62.25,62.68000030517578,2028500.0,57.231101989746094
2016-07-13,62.81999969482422,61.720001220703125,62.779998779296875,62.41999816894531,1203500.0,56.99370193481445
2016-07-14,63.45000076293945,62.68000030517578,63.06999969482422,62.790000915527344,961600.0,57.3315544128418
2016-07-15,62.900001525878906,61.18000030517578,62.900001525878906,61.29999923706055,2165500.0,55.97108840942383
2016-07-18,62.060001373291016,61.029998779296875,61.29999923706055,61.84000015258789,1109800.0,56.46413040161133
2016-07-19,61.779998779296875,61.029998779296875,61.70000076293945,61.380001068115234,1000200.0,56.044124603271484
2016-07-20,62.56999969482422,61.470001220703125,61.779998779296875,62.38999938964844,1454600.0,56.96632385253906
2016-07-21,63.029998779296875,61.779998779296875,62.290000915527344,62.029998779296875,1590200.0,56.63761520385742
2016-07-22,62.220001220703125,61.279998779296875,62.0,62.0,1092300.0,56.610225677490234
2016-07-25,62.279998779296875,61.83000183105469,61.95000076293945,62.0,1219400.0,56.610225677490234
2016-07-26,63.31999969482422,61.810001373291016,61.849998474121094,63.310001373291016,1452500.0,57.80635070800781
2016-07-27,64.05999755859375,62.849998474121094,63.25,63.11000061035156,1430000.0,57.62372970581055
2016-07-28,63.40999984741211,62.130001068115234,62.91999816894531,63.349998474121094,1031400.0,57.842864990234375
2016-07-29,64.58999633789062,62.849998474121094,63.220001220703125,64.5199966430664,2013400.0,58.911163330078125
2016-08-01,64.31999969482422,63.369998931884766,64.25,63.689998626708984,1641300.0,58.1533088684082
2016-08-02,63.58000183105469,60.90999984741211,63.279998779296875,61.41999816894531,3206400.0,56.080650329589844
2016-08-03,61.5099983215332,58.77000045776367,60.79999923706055,61.41999816894531,2655700.0,56.080650329589844
2016-08-04,62.11000061035156,61.02000045776367,61.5099983215332,61.41999816894531,1007800.0,56.080650329589844
2016-08-05,62.970001220703125,61.93000030517578,61.959999084472656,62.75,1260200.0,57.29502868652344
2016-08-08,64.75,63.279998779296875,63.279998779296875,64.23999786376953,2204500.0,58.65549850463867
2016-08-09,64.12000274658203,62.93000030517578,63.9900016784668,63.40999984741211,1449800.0,57.897647857666016
2016-08-10,64.83000183105469,63.31999969482422,63.31999969482422,63.66999816894531,1159000.0,58.13504409790039
2016-08-11,66.72000122070312,64.7300033569336,65.51000213623047,66.25,3321800.0,60.49077224731445
2016-08-12,67.75,66.19000244140625,66.25,67.30999755859375,2120500.0,61.4586181640625
2016-08-15,68.72000122070312,67.5,67.5,67.91000366210938,1565100.0,62.006473541259766
2016-08-16,67.87999725341797,67.22000122070312,67.73999786376953,67.43000030517578,1232200.0,61.56818771362305
2016-08-17,67.5,67.0,67.11000061035156,67.2699966430664,1311500.0,61.42208480834961
2016-08-18,68.25,67.13999938964844,67.30000305175781,68.22000122070312,1092600.0,62.289527893066406
2016-08-19,68.62000274658203,67.75,67.93000030517578,68.5199966430664,1157900.0,62.56343460083008
2016-08-22,68.9000015258789,67.91000366210938,68.5199966430664,68.06999969482422,1215200.0,62.15255355834961
2016-08-23,70.06999969482422,68.62000274658203,68.62000274658203,69.12999725341797,2619700.0,63.12038803100586
2016-08-24,69.97000122070312,68.73999786376953,69.08000183105469,68.87000274658203,2529100.0,62.88300323486328
2016-08-25,74.51000213623047,72.41999816894531,73.87000274658203,73.27999877929688,7449100.0,66.9096450805664
2016-08-26,74.80999755859375,73.02999877929688,73.16999816894531,73.55999755859375,3945000.0,67.16529083251953
2016-08-29,74.05000305175781,72.94000244140625,73.81999969482422,72.9800033569336,2311500.0,66.63571166992188
2016-08-30,72.86000061035156,71.88999938964844,72.61000061035156,71.9800033569336,2109700.0,65.72265625
2016-08-31,72.08000183105469,71.11000061035156,71.91999816894531,71.37000274658203,1787100.0,65.16568756103516
2016-09-01,71.2699966430664,70.0,71.11000061035156,70.37000274658203,2087900.0,64.25260162353516
2016-09-02,70.93000030517578,69.98999786376953,70.79000091552734,70.08000183105469,1973600.0,63.98781204223633
2016-09-06,70.30999755859375,69.0199966430664,70.05999755859375,69.16999816894531,1827100.0,63.156925201416016
2016-09-07,70.86000061035156,69.13999938964844,69.26000213623047,69.77999877929688,1332000.0,63.713890075683594
2016-09-08,70.12000274658203,68.9000015258789,69.29000091552734,69.01000213623047,1394600.0,63.01084518432617
2016-09-09,68.80000305175781,67.25,68.66000366210938,67.2699966430664,1565000.0,61.42208480834961
2016-09-12,68.44000244140625,66.3499984741211,66.83000183105469,68.30000305175781,2046600.0,62.362571716308594
2016-09-13,70.0,67.5199966430664,67.69000244140625,68.73999786376953,2581500.0,62.76428985595703
2016-09-14,71.30999755859375,68.12000274658203,68.5,70.30000305175781,3676800.0,64.1886978149414
2016-09-15,72.91999816894531,69.5199966430664,70.19000244140625,72.66000366210938,3990300.0,66.3435287475586
2016-09-16,72.87000274658203,71.9000015258789,71.91000366210938,72.76000213623047,3224800.0,66.84884643554688
2016-09-19,72.97000122070312,71.4800033569336,72.76000213623047,71.7699966430664,1901100.0,65.93927764892578
2016-09-20,72.29000091552734,71.4000015258789,72.04000091552734,71.52999877929688,1355100.0,65.71878051757812
2016-09-21,72.33999633789062,71.29000091552734,71.7300033569336,72.2699966430664,734100.0,66.3986587524414
2016-09-22,73.4000015258789,72.37000274658203,72.91999816894531,72.80999755859375,829600.0,66.89479064941406
2016-09-23,73.08999633789062,72.16000366210938,72.16000366210938,72.69000244140625,809100.0,66.78453063964844
2016-09-26,72.4000015258789,71.0999984741211,72.4000015258789,71.3499984741211,984300.0,65.55339050292969
2016-09-27,72.06999969482422,71.19999694824219,71.5,71.6500015258789,1151800.0,65.82902526855469
2016-09-28,71.9000015258789,70.55000305175781,71.79000091552734,71.19999694824219,992900.0,65.41559600830078
2016-09-29,72.55999755859375,71.12000274658203,71.22000122070312,71.37000274658203,1160700.0,65.57179260253906
2016-09-30,73.0999984741211,71.94000244140625,71.94000244140625,72.62999725341797,1233300.0,66.72940826416016
2016-10-03,72.72000122070312,71.61000061035156,72.44000244140625,71.70999908447266,1006400.0,65.88414764404297
2016-10-04,71.94000244140625,70.86000061035156,71.94000244140625,71.08999633789062,1025800.0,65.31451416015625
2016-10-05,72.93000030517578,71.20999908447266,71.63999938964844,72.80000305175781,1184400.0,66.8855972290039
2016-10-06,73.0999984741211,71.56999969482422,72.5999984741211,73.0,1158800.0,67.06934356689453
2016-10-07,73.54000091552734,72.47000122070312,72.91999816894531,73.3499984741211,1384600.0,67.39089965820312
2016-10-10,74.58999633789062,73.55999755859375,73.73999786376953,73.87000274658203,1830000.0,67.86866760253906
2016-10-11,74.80000305175781,73.08999633789062,73.55999755859375,73.47000122070312,1628200.0,67.50117492675781
2016-10-12,73.94000244140625,73.0999984741211,73.54000091552734,73.3499984741211,760100.0,67.39089965820312
2016-10-13,73.0999984741211,71.83999633789062,72.87000274658203,72.81999969482422,1100000.0,66.90399169921875
2016-10-14,73.55999755859375,72.44000244140625,73.1500015258789,72.6500015258789,1079600.0,66.7477798461914
2016-10-17,72.87999725341797,71.68000030517578,72.70999908447266,71.9000015258789,980400.0,66.0587158203125
2016-10-18,72.83999633789062,71.45999908447266,72.68000030517578,72.04000091552734,836400.0,66.18733215332031
2016-10-19,73.31999969482422,71.8499984741211,72.3499984741211,73.25,577300.0,67.2990493774414
2016-10-20,73.63999938964844,72.72000122070312,73.05000305175781,72.79000091552734,720900.0,66.87641906738281
2016-10-21,73.83999633789062,72.44000244140625,72.44000244140625,73.37000274658203,685600.0,67.40929412841797
2016-10-24,74.05999755859375,73.31999969482422,73.80000305175781,73.88999938964844,1051100.0,67.88704681396484
2016-10-25,73.9800033569336,72.66999816894531,73.20999908447266,73.38999938964844,997000.0,67.42767333984375
2016-10-26,74.31999969482422,72.9800033569336,72.98999786376953,73.55000305175781,865200.0,67.5746841430664
2016-10-27,73.83000183105469,72.52999877929688,73.81999969482422,72.83000183105469,706200.0,66.91317749023438
2016-10-28,73.80999755859375,72.62000274658203,72.70999908447266,73.20999908447266,536500.0,67.26229858398438
2016-10-31,74.29000091552734,73.12000274658203,73.41000366210938,73.41999816894531,890000.0,67.45523071289062
2016-11-01,73.86000061035156,72.05999755859375,73.33000183105469,72.76000213623047,1042300.0,66.84884643554688
2016-11-02,73.31999969482422,72.18000030517578,72.41000366210938,72.44999694824219,948400.0,66.56403350830078
2016-11-03,73.44999694824219,71.86000061035156,72.80999755859375,72.04000091552734,1247600.0,66.18733215332031
2016-11-04,74.19000244140625,72.08999633789062,72.08999633789062,72.93000030517578,947200.0,67.00503540039062
2016-11-07,76.27999877929688,73.95999908447266,74.0,76.08999633789062,2234700.0,69.90830993652344
2016-11-08,76.33000183105469,75.01000213623047,75.98999786376953,75.62000274658203,1065100.0,69.47650146484375
2016-11-09,78.02999877929688,74.02999877929688,74.61000061035156,77.86000061035156,1507300.0,71.5345230102539
2016-11-10,81.0,78.02999877929688,78.2699966430664,80.2300033569336,3079700.0,73.71198272705078
2016-11-11,81.88999938964844,79.0,80.08999633789062,80.29000091552734,2306800.0,73.76708984375
2016-11-14,80.80000305175781,76.9000015258789,80.58000183105469,78.0999984741211,3463800.0,71.7550048828125
2016-11-15,78.63999938964844,75.44999694824219,78.37000274658203,75.95999908447266,1903300.0,69.78888702392578
2016-11-16,76.55000305175781,75.33000183105469,75.66000366210938,76.19000244140625,1656700.0,70.00017547607422
2016-11-17,78.1500015258789,76.37000274658203,76.87999725341797,77.11000061035156,1398400.0,70.84544372558594
2016-11-18,77.37000274658203,75.72000122070312,76.76000213623047,76.3499984741211,1195500.0,70.14718627929688
2016-11-21,77.51000213623047,76.43000030517578,76.7300033569336,76.76000213623047,934000.0,70.52388000488281
2016-11-22,77.2699966430664,76.04000091552734,77.20999908447266,76.87999725341797,2151300.0,70.63414001464844
