Date,High,Low,Open,Close,Volume,Adj Close
2015-06-23,187.17999267578125,184.57000732421875,185.25,185.25999450683594,497900.0,158.8707275390625
2015-06-24,186.72999572753906,182.5800018310547,185.1300048828125,182.72000122070312,900300.0,156.69253540039062
2015-06-25,183.66000366210938,178.19000244140625,183.66000366210938,178.27000427246094,1298600.0,152.8764190673828
2015-06-26,179.97999572753906,176.9199981689453,178.88999938964844,177.80999755859375,1033900.0,152.48191833496094
2015-06-29,178.4199981689453,173.52000427246094,176.8699951171875,173.77000427246094,746500.0,149.01742553710938
2015-06-30,175.60000610351562,172.85000610351562,175.16000366210938,173.0500030517578,845300.0,148.39999389648438
2015-07-01,175.0,169.39999389648438,174.8699951171875,171.0,1611800.0,146.6419677734375
2015-07-02,170.99000549316406,168.19000244140625,170.99000549316406,169.72999572753906,1282600.0,145.55288696289062
2015-07-06,171.24000549316406,167.7899932861328,169.41000366210938,168.74000549316406,1329600.0,144.7039031982422
2015-07-07,171.42999267578125,166.63999938964844,169.14999389648438,171.22999572753906,1420000.0,146.83921813964844
2015-07-08,172.69000244140625,169.3300018310547,169.75,170.74000549316406,1263300.0,146.4190216064453
2015-07-09,172.77000427246094,170.08999633789062,172.77000427246094,170.52000427246094,730700.0,146.23036193847656
2015-07-10,174.80999755859375,171.27999877929688,172.27999877929688,174.4199981689453,901600.0,149.57485961914062
2015-07-13,176.41000366210938,174.39999389648438,175.52999877929688,175.36000061035156,651700.0,150.3809051513672
2015-07-14,176.77000427246094,174.99000549316406,175.36000061035156,175.67999267578125,566600.0,150.65533447265625
2015-07-15,175.22999572753906,172.14999389648438,174.82000732421875,173.5,1056000.0,148.78587341308594
2015-07-16,174.9199981689453,169.9199981689453,174.55999755859375,170.0,942800.0,145.78445434570312
2015-07-17,171.88999938964844,167.99000549316406,170.19000244140625,168.72000122070312,956300.0,144.686767578125
2015-07-20,168.88999938964844,159.2100067138672,168.47000122070312,163.13999938964844,3575300.0,139.90162658691406
2015-07-21,166.61000061035156,162.47999572753906,163.13999938964844,166.2100067138672,1631700.0,142.5343017578125
2015-07-22,180.75,172.97999572753906,173.5,178.36000061035156,3137100.0,152.95361328125
2015-07-23,180.5,176.3000030517578,176.9600067138672,179.42999267578125,1940700.0,153.8711700439453
2015-07-24,180.16000366210938,175.8300018310547,179.89999389648438,176.10000610351562,1299900.0,151.01548767089844
2015-07-27,174.9499969482422,170.88999938964844,174.63999938964844,171.83999633789062,1391100.0,147.36231994628906
2015-07-28,176.91000366210938,173.08999633789062,173.41000366210938,176.72000122070312,964300.0,151.5472412109375
2015-07-29,179.6699981689453,176.02000427246094,177.00999450683594,178.75,619100.0,153.2880096435547
2015-07-30,179.89999389648438,176.55999755859375,178.27000427246094,178.1199951171875,557700.0,152.74777221679688
2015-07-31,179.27999877929688,177.2899932861328,178.75,177.72999572753906,477500.0,152.41331481933594
2015-08-03,178.30999755859375,174.8699951171875,177.6699981689453,175.97000122070312,568100.0,150.90403747558594
2015-08-04,176.25999450683594,174.35000610351562,175.97999572753906,174.8800048828125,741700.0,149.96929931640625
2015-08-05,176.3699951171875,172.91000366210938,175.77000427246094,173.83999633789062,917900.0,149.0774383544922
2015-08-06,175.24000549316406,169.72999572753906,174.52999877929688,170.52000427246094,898000.0,146.23036193847656
2015-08-07,171.92999267578125,169.60000610351562,170.85000610351562,170.41000366210938,660000.0,146.1360321044922
2015-08-10,176.08999633789062,171.0,172.0500030517578,174.86000061035156,652100.0,149.95217895507812
2015-08-11,174.0,170.5800018310547,173.49000549316406,171.47000122070312,674900.0,147.04505920410156
2015-08-12,172.92999267578125,168.6699981689453,170.0399932861328,172.7899932861328,843800.0,148.177001953125
2015-08-13,176.14999389648438,172.8000030517578,172.8000030517578,174.57000732421875,910600.0,149.7034454345703
2015-08-14,177.66000366210938,174.24000549316406,174.52000427246094,177.22000122070312,713700.0,151.9759979248047
2015-08-17,179.27999877929688,175.3000030517578,176.02000427246094,178.49000549316406,603300.0,153.06504821777344
2015-08-18,183.33999633789062,177.55999755859375,178.49000549316406,182.9499969482422,1414300.0,156.88975524902344
2015-08-19,186.82000732421875,180.52999877929688,182.66000366210938,184.5800018310547,1397300.0,158.28759765625
2015-08-20,185.72000122070312,181.80999755859375,182.72999572753906,183.10000610351562,1063600.0,157.01841735839844
2015-08-21,182.5,176.50999450683594,181.60000610351562,177.60000610351562,1503000.0,152.3018341064453
2015-08-24,173.5500030517578,163.3000030517578,168.0,167.69000244140625,1920600.0,143.80349731445312
2015-08-25,173.85000610351562,166.4499969482422,173.14999389648438,166.4600067138672,1195500.0,142.74871826171875
2015-08-26,169.63999938964844,162.92999267578125,169.02999877929688,168.08999633789062,1254100.0,144.93011474609375
2015-08-27,175.2899932861328,168.35000610351562,169.85000610351562,170.64999389648438,1470700.0,147.13734436035156
2015-08-28,171.0,167.39999389648438,170.6699981689453,168.49000549316406,1150500.0,145.2749481201172
2015-08-31,170.9499969482422,167.0399932861328,168.80999755859375,168.10000610351562,701300.0,144.93873596191406
2015-09-01,167.16000366210938,159.2899932861328,164.61000061035156,160.1999969482422,1446100.0,138.127197265625
2015-09-02,166.25999450683594,161.0500030517578,162.0,166.25,1132400.0,143.3435821533203
2015-09-03,168.49000549316406,164.75,167.1999969482422,165.33999633789062,995400.0,142.55899047851562
2015-09-04,165.25999450683594,162.5,163.77999877929688,163.8699951171875,557500.0,141.29150390625
2015-09-08,167.17999267578125,164.75999450683594,166.4499969482422,165.6699981689453,851200.0,142.843505859375
2015-09-09,168.49000549316406,164.67999267578125,167.58999633789062,165.07000732421875,903300.0,142.32615661621094
2015-09-10,164.97000122070312,160.2899932861328,164.80999755859375,162.1300048828125,967600.0,139.79127502441406
2015-09-11,163.61000061035156,161.27999877929688,161.64999389648438,163.0399932861328,683700.0,140.5758819580078
2015-09-14,163.57000732421875,160.77999877929688,162.69000244140625,161.5500030517578,459100.0,139.29116821289062
2015-09-15,168.75999450683594,163.5500030517578,164.10000610351562,167.4600067138672,969300.0,144.38687133789062
2015-09-16,168.33999633789062,164.92999267578125,168.22999572753906,168.0800018310547,696200.0,144.92147827148438
2015-09-17,171.2899932861328,167.1199951171875,168.10000610351562,168.4600067138672,740400.0,145.2490997314453
2015-09-18,168.02000427246094,163.36000061035156,166.16000366210938,164.10000610351562,1050100.0,141.48983764648438
2015-09-21,165.27000427246094,161.27999877929688,164.9499969482422,162.66000366210938,668500.0,140.24826049804688
2015-09-22,161.60000610351562,156.27999877929688,161.02000427246094,157.92999267578125,1108400.0,136.16993713378906
2015-09-23,159.6999969482422,156.64999389648438,158.07000732421875,157.92999267578125,707500.0,136.16993713378906
2015-09-24,157.42999267578125,153.41000366210938,156.89999389648438,156.47999572753906,1057200.0,134.9197235107422
2015-09-25,158.77000427246094,153.72999572753906,158.3000030517578,154.9499969482422,735100.0,133.60057067871094
2015-09-28,153.63999938964844,146.97999572753906,153.0800018310547,147.19000244140625,1159600.0,126.9097671508789
2015-09-29,148.13999938964844,143.75,146.50999450683594,145.4600067138672,1081500.0,125.41809844970703
2015-09-30,147.75,143.77999877929688,146.49000549316406,147.25999450683594,926000.0,126.97008514404297
2015-10-01,148.67999267578125,145.27000427246094,147.2100067138672,148.08999633789062,972700.0,127.68571472167969
2015-10-02,148.83999633789062,144.47000122070312,146.47999572753906,148.60000610351562,900900.0,128.12547302246094
2015-10-05,156.63999938964844,149.97999572753906,149.97999572753906,156.11000061035156,1439900.0,134.60072326660156
2015-10-06,156.2899932861328,151.55999755859375,154.9199981689453,154.24000549316406,991000.0,132.9883575439453
2015-10-07,159.10000610351562,154.2899932861328,154.97000122070312,157.6999969482422,740300.0,135.97161865234375
2015-10-08,160.97999572753906,156.63999938964844,157.08999633789062,160.22999572753906,508100.0,138.15306091308594
2015-10-09,160.9600067138672,156.80999755859375,159.8300018310547,158.64999389648438,648200.0,136.79074096679688
2015-10-12,159.1699981689453,157.4600067138672,158.97999572753906,158.8699951171875,253200.0,136.98043823242188
2015-10-13,158.9199981689453,155.0800018310547,157.0,155.22000122070312,949600.0,133.83335876464844
2015-10-14,156.02000427246094,150.16000366210938,155.27999877929688,151.50999450683594,868100.0,130.63455200195312
2015-10-15,154.72999572753906,149.19000244140625,151.75,154.64999389648438,955100.0,133.3418426513672
2015-10-16,157.32000732421875,153.0500030517578,155.7100067138672,156.77000427246094,844900.0,135.1697998046875
2015-10-19,156.69000244140625,154.1699981689453,156.30999755859375,156.27000427246094,712600.0,134.7386932373047
2015-10-20,156.63999938964844,153.14999389648438,155.9199981689453,155.55999755859375,808700.0,134.12649536132812
2015-10-21,158.5,152.44000244140625,156.57000732421875,152.86000061035156,933000.0,131.7985382080078
2015-10-22,160.52000427246094,152.8699951171875,153.25999450683594,159.80999755859375,1626400.0,137.79092407226562
2015-10-23,167.66000366210938,140.5,166.1699981689453,145.89999389648438,6520100.0,125.79747772216797
2015-10-26,151.8699951171875,146.3300018310547,147.69000244140625,150.1699981689453,2037600.0,129.4791259765625
2015-10-27,154.5500030517578,148.0399932861328,149.89999389648438,153.69000244140625,1479800.0,132.51414489746094
2015-10-28,158.08999633789062,153.4199981689453,153.8000030517578,157.83999633789062,1629100.0,136.09237670898438
2015-10-29,163.02999877929688,156.36000061035156,157.3300018310547,162.6999969482422,2076200.0,140.28269958496094
2015-10-30,164.88999938964844,160.08999633789062,162.49000549316406,160.13999938964844,1604400.0,138.07546997070312
2015-11-02,162.02000427246094,159.4499969482422,160.94000244140625,161.1999969482422,943900.0,138.98941040039062
2015-11-03,161.9499969482422,158.72999572753906,161.22000122070312,160.88999938964844,759400.0,138.72213745117188
2015-11-04,161.52000427246094,158.75,160.94000244140625,160.99000549316406,714900.0,138.80836486816406
2015-11-05,161.47999572753906,156.7100067138672,161.02000427246094,158.66000366210938,1027700.0,136.7993927001953
2015-11-06,158.60000610351562,152.35000610351562,158.0,156.4499969482422,1239100.0,134.89385986328125
2015-11-09,156.99000549316406,153.5500030517578,155.3300018310547,155.5,698000.0,134.07481384277344
2015-11-10,157.02999877929688,153.24000549316406,155.0500030517578,156.85000610351562,478900.0,135.23876953125
2015-11-11,159.35000610351562,156.0500030517578,156.6199951171875,158.9199981689453,646100.0,137.0235595703125
2015-11-12,157.16000366210938,155.10000610351562,157.16000366210938,155.5,800800.0,134.07481384277344
2015-11-13,156.02999877929688,150.41000366210938,154.42999267578125,151.07000732421875,803100.0,130.25518798828125
2015-11-16,155.10000610351562,150.44000244140625,151.2899932861328,154.6999969482422,1043900.0,133.38497924804688
2015-11-17,161.0800018310547,156.1699981689453,156.8300018310547,157.27000427246094,935000.0,135.6009063720703
2015-11-18,158.66000366210938,155.50999450683594,157.27999877929688,158.0500030517578,753800.0,137.0577392578125
2015-11-19,160.08999633789062,158.08999633789062,158.75,159.72000122070312,635000.0,138.5059356689453
2015-11-20,162.4499969482422,159.2100067138672,160.38999938964844,162.27000427246094,843100.0,140.71725463867188
2015-11-23,166.89999389648438,163.6300048828125,165.0800018310547,164.47999572753906,1044400.0,142.6337127685547
2015-11-24,165.6699981689453,163.05999755859375,163.3800048828125,164.69000244140625,665700.0,142.81581115722656
2015-11-25,167.3800048828125,164.0500030517578,164.88999938964844,166.82000732421875,592300.0,144.66293334960938
2015-11-27,167.72000122070312,165.52000427246094,166.5,166.2899932861328,305400.0,144.20330810546875
2015-11-30,167.3800048828125,162.24000549316406,166.49000549316406,162.52000427246094,731700.0,140.93408203125
2015-12-01,164.61000061035156,161.4499969482422,163.64999389648438,163.25999450683594,659300.0,141.57574462890625
2015-12-02,164.0500030517578,160.58999633789062,163.8000030517578,161.41000366210938,753000.0,139.97149658203125
2015-12-03,162.2100067138672,155.00999450683594,162.2100067138672,157.61000061035156,916800.0,136.67620849609375
2015-12-04,161.0,157.44000244140625,157.72999572753906,160.19000244140625,1005700.0,138.91354370117188
2015-12-07,160.2100067138672,155.0399932861328,159.47999572753906,157.86000061035156,877100.0,136.89297485351562
2015-12-08,159.42999267578125,156.5,156.5,157.66000366210938,758300.0,136.71958923339844
2015-12-09,156.27000427246094,147.5,155.94000244140625,148.25,1776600.0,128.55938720703125
2015-12-10,150.44000244140625,146.75999450683594,148.75,149.1699981689453,991400.0,129.35719299316406
2015-12-11,148.58999633789062,145.83999633789062,146.74000549316406,146.10000610351562,1012700.0,126.69495391845703
2015-12-14,147.92999267578125,142.7899932861328,146.61000061035156,144.02999877929688,990700.0,124.8999252319336
2015-12-15,146.88999938964844,143.86000061035156,145.10000610351562,145.0399932861328,824100.0,125.7757339477539
2015-12-16,153.6300048828125,146.00999450683594,146.72999572753906,153.10000610351562,1462500.0,132.76522827148438
2015-12-17,154.35000610351562,146.97000122070312,153.35000610351562,147.02999877929688,811000.0,127.50142669677734
2015-12-18,146.75,142.17999267578125,146.08999633789062,142.27000427246094,1805300.0,123.3736801147461
2015-12-21,146.69000244140625,142.99000549316406,142.99000549316406,146.5800018310547,941100.0,127.11123657226562
2015-12-22,147.32000732421875,143.02999877929688,147.0800018310547,146.94000244140625,958000.0,127.42340087890625
2015-12-23,150.27999877929688,146.75999450683594,148.05999755859375,150.13999938964844,681500.0,130.19833374023438
2015-12-24,150.72000122070312,148.8800048828125,150.0399932861328,149.57000732421875,313900.0,129.7040557861328
2015-12-28,149.77000427246094,146.4499969482422,149.05999755859375,148.97999572753906,601300.0,129.19244384765625
2015-12-29,150.52999877929688,147.4600067138672,150.05999755859375,150.16000366210938,643300.0,130.21568298339844
2015-12-30,150.17999267578125,147.5,149.3699951171875,148.57000732421875,444700.0,128.83689880371094
2015-12-31,148.75,146.85000610351562,148.1199951171875,146.8699951171875,379300.0,127.36268615722656
2016-01-04,148.19000244140625,142.60000610351562,144.39999389648438,148.08999633789062,1097700.0,128.42062377929688
2016-01-05,149.66000366210938,144.63999938964844,148.64999389648438,144.89999389648438,984100.0,125.6543197631836
2016-01-06,144.47000122070312,140.39999389648438,142.7899932861328,141.1999969482422,892400.0,122.44578552246094
2016-01-07,140.6699981689453,137.52999877929688,138.27999877929688,137.64999389648438,1274600.0,119.36729431152344
2016-01-08,139.8699951171875,135.25999450683594,139.1199951171875,135.55999755859375,815300.0,117.55486297607422
2016-01-11,137.4499969482422,132.4499969482422,136.49000549316406,134.41000366210938,937100.0,116.55763244628906
2016-01-12,136.35000610351562,131.3800048828125,135.75999450683594,134.30999755859375,801000.0,116.47090148925781
2016-01-13,135.8000030517578,129.67999267578125,134.82000732421875,129.9600067138672,1157900.0,112.69868469238281
2016-01-14,135.07000732421875,129.89999389648438,131.0399932861328,134.02999877929688,1223000.0,116.22811126708984
2016-01-15,130.72000122070312,125.69000244140625,129.97000122070312,128.63999938964844,1461300.0,111.55400085449219
2016-01-19,131.5,125.79000091552734,130.0,127.20999908447266,1373500.0,110.31393432617188
2016-01-20,132.0500030517578,123.5999984741211,124.98999786376953,130.6300048828125,1627800.0,113.2796859741211
2016-01-21,136.72999572753906,131.47999572753906,131.6300048828125,133.3699951171875,1218300.0,115.65576171875
2016-01-22,137.4600067138672,130.99000549316406,135.97000122070312,133.5800018310547,1581200.0,115.83788299560547
2016-01-25,134.5399932861328,131.0500030517578,132.74000549316406,133.22000122070312,1268400.0,115.52568817138672
2016-01-26,136.67999267578125,132.94000244140625,133.75999450683594,134.25,1071100.0,116.41889190673828
2016-01-27,135.27999877929688,131.33999633789062,133.27000427246094,132.3699951171875,1312800.0,114.7885513305664
2016-01-28,136.07000732421875,131.52999877929688,134.0,132.02000427246094,1945400.0,114.4850845336914
2016-01-29,139.0500030517578,132.0399932861328,134.6699981689453,134.38999938964844,2871800.0,116.540283203125
2016-02-01,138.22999572753906,132.25999450683594,134.52000427246094,135.4199981689453,1975300.0,117.43350219726562
2016-02-02,134.85000610351562,131.77000427246094,134.5,132.19000244140625,1433100.0,114.63251495361328
2016-02-03,135.1199951171875,131.55999755859375,133.83999633789062,135.0800018310547,1310800.0,117.13862609863281
2016-02-04,141.0800018310547,136.72000122070312,136.86000061035156,139.8000030517578,1416800.0,121.23175048828125
2016-02-05,141.50999450683594,137.10000610351562,139.7100067138672,137.82000732421875,898900.0,119.51475524902344
2016-02-08,137.0800018310547,132.8000030517578,136.72999572753906,135.24000549316406,1119600.0,117.27739715576172
2016-02-09,138.0800018310547,133.33999633789062,133.33999633789062,137.0399932861328,1185800.0,118.83831024169922
2016-02-10,138.47999572753906,134.2899932861328,138.22000122070312,134.36000061035156,796800.0,116.51426696777344
2016-02-11,133.07000732421875,128.24000549316406,131.4499969482422,129.74000549316406,1182900.0,112.50791931152344
2016-02-12,132.77999877929688,130.27999877929688,131.8000030517578,132.19000244140625,1128500.0,114.63251495361328
2016-02-16,135.9600067138672,131.33999633789062,134.0,135.4499969482422,1382500.0,117.45950317382812
2016-02-17,139.75,136.27000427246094,136.60000610351562,138.85000610351562,906000.0,120.40791320800781
2016-02-18,140.67999267578125,137.47000122070312,138.89999389648438,140.47999572753906,841900.0,121.82141876220703
2016-02-19,143.5,139.2899932861328,139.2899932861328,142.91000366210938,1254700.0,123.92866516113281
2016-02-22,148.83999633789062,144.8000030517578,145.11000061035156,148.2100067138672,1247600.0,128.52468872070312
2016-02-23,150.94000244140625,147.36000061035156,148.0,150.13999938964844,1217800.0,130.19833374023438
2016-02-24,151.6199951171875,146.1999969482422,148.22000122070312,151.27999877929688,1129200.0,131.97808837890625
2016-02-25,152.6199951171875,148.9199981689453,151.9199981689453,151.8699951171875,1123800.0,132.49282836914062
2016-02-26,155.75,151.8800048828125,152.1199951171875,154.5500030517578,924400.0,134.8308563232422
2016-02-29,157.7899932861328,153.8800048828125,154.50999450683594,155.32000732421875,1148200.0,135.50259399414062
2016-03-01,158.07000732421875,155.32000732421875,156.49000549316406,157.52000427246094,684900.0,137.4219207763672
2016-03-02,159.0,157.02999877929688,157.3000030517578,158.82000732421875,748900.0,138.5560302734375
2016-03-03,159.0399932861328,155.8000030517578,158.97000122070312,158.0500030517578,1012800.0,137.88427734375
2016-03-04,162.17999267578125,157.22000122070312,158.67999267578125,161.16000366210938,1106500.0,140.59747314453125
2016-03-07,161.44000244140625,158.50999450683594,160.5,159.14999389648438,1048200.0,138.8439178466797
2016-03-08,159.77999877929688,155.89999389648438,158.49000549316406,158.5500030517578,946100.0,138.3205108642578
2016-03-09,159.77999877929688,156.92999267578125,158.64999389648438,158.5800018310547,718000.0,138.34666442871094
2016-03-10,160.8000030517578,156.6199951171875,159.57000732421875,158.3300018310547,879400.0,138.12855529785156
2016-03-11,165.83999633789062,160.24000549316406,160.3800048828125,164.6999969482422,1373700.0,143.6858367919922
2016-03-14,167.6999969482422,163.0,163.64999389648438,166.0399932861328,963900.0,144.8548583984375
2016-03-15,170.5500030517578,165.30999755859375,166.4499969482422,168.83999633789062,1545100.0,147.29759216308594
2016-03-16,175.0,166.0399932861328,167.0500030517578,174.22000122070312,1388000.0,151.99114990234375
2016-03-17,177.99000549316406,173.05999755859375,173.83999633789062,176.64999389648438,1053000.0,154.1111297607422
2016-03-18,179.64999389648438,176.6999969482422,177.17999267578125,177.92999267578125,1640800.0,155.22779846191406
2016-03-21,179.5399932861328,176.3000030517578,178.22000122070312,177.4600067138672,739900.0,154.81776428222656
2016-03-22,178.16000366210938,175.3000030517578,177.19000244140625,177.1699981689453,734100.0,154.5647430419922
2016-03-23,177.0500030517578,174.8300018310547,176.6999969482422,175.00999450683594,673800.0,152.6803741455078
2016-03-24,175.22000122070312,172.22000122070312,174.0,175.08999633789062,809500.0,152.75013732910156
2016-03-28,178.07000732421875,175.50999450683594,175.6300048828125,176.99000549316406,577800.0,154.4077606201172
2016-03-29,177.8000030517578,173.75999450683594,176.50999450683594,177.2899932861328,874600.0,154.66944885253906
2016-03-30,178.8800048828125,176.6999969482422,178.60000610351562,177.35000610351562,961400.0,154.72181701660156
2016-03-31,180.58999633789062,176.57000732421875,177.0,180.33999633789062,1198200.0,157.33030700683594
2016-04-01,183.74000549316406,179.1999969482422,180.1199951171875,183.30999755859375,1567900.0,159.92132568359375
2016-04-04,184.69000244140625,182.07000732421875,183.94000244140625,182.97999572753906,1010700.0,159.6334686279297
2016-04-05,184.16000366210938,180.02999877929688,181.8000030517578,181.16000366210938,858400.0,158.04566955566406
2016-04-06,183.41000366210938,180.8300018310547,181.66000366210938,182.35000610351562,682700.0,159.08384704589844
2016-04-07,182.50999450683594,178.5,181.50999450683594,180.44000244140625,912500.0,157.41754150390625
2016-04-08,183.57000732421875,181.27000427246094,182.24000549316406,182.58999633789062,600000.0,159.29319763183594
2016-04-11,185.55999755859375,181.82000732421875,182.24000549316406,183.52000427246094,700200.0,160.1045379638672
2016-04-12,185.99000549316406,182.58999633789062,183.7100067138672,185.1699981689453,503700.0,161.54400634765625
2016-04-13,187.6999969482422,185.30999755859375,185.9499969482422,187.3300018310547,677300.0,163.42845153808594
2016-04-14,187.5800018310547,183.61000061035156,187.4600067138672,186.1300048828125,858200.0,162.3815460205078
2016-04-15,187.4600067138672,184.97000122070312,186.36000061035156,186.39999389648438,793900.0,162.61708068847656
2016-04-18,190.67999267578125,186.50999450683594,186.60000610351562,190.0,896400.0,165.7577667236328
2016-04-19,193.58999633789062,187.0500030517578,192.27000427246094,190.14999389648438,1137100.0,165.88864135742188
2016-04-20,192.0399932861328,188.05999755859375,190.4600067138672,188.4600067138672,1031000.0,164.4142608642578
2016-04-21,189.6699981689453,187.2100067138672,188.8699951171875,187.4499969482422,612900.0,163.5331268310547
2016-04-22,188.00999450683594,186.27999877929688,187.4499969482422,187.30999755859375,878700.0,163.41098022460938
2016-04-25,188.5,185.1199951171875,187.32000732421875,186.0399932861328,1002500.0,162.30303955078125
2016-04-26,179.63999938964844,171.1999969482422,174.8000030517578,179.42999267578125,3337200.0,156.53639221191406
2016-04-27,182.0,175.86000061035156,180.1699981689453,178.25,1311600.0,155.50694274902344
2016-04-28,178.63999938964844,174.08999633789062,176.80999755859375,174.77999877929688,852800.0,152.47970581054688
2016-04-29,175.2899932861328,173.0800018310547,174.77999877929688,174.13999938964844,883100.0,151.92137145996094
2016-05-02,178.02999877929688,174.41000366210938,175.0,176.80999755859375,920200.0,154.2506866455078
2016-05-03,178.2100067138672,174.08999633789062,175.1300048828125,176.88999938964844,991400.0,154.3205108642578
2016-05-04,178.05999755859375,174.00999450683594,175.44000244140625,175.17999267578125,960000.0,152.8286590576172
2016-05-05,177.6300048828125,175.07000732421875,175.30999755859375,176.2899932861328,729500.0,153.79701232910156
2016-05-06,177.47000122070312,174.82000732421875,175.07000732421875,176.6999969482422,564500.0,154.1547393798828
2016-05-09,177.4199981689453,174.00999450683594,176.5,175.08999633789062,732800.0,152.75013732910156
2016-05-10,178.32000732421875,175.25,176.36000061035156,177.27999877929688,726800.0,154.66073608398438
2016-05-11,176.83999633789062,172.00999450683594,176.22999572753906,172.3699951171875,745900.0,150.37716674804688
2016-05-12,174.1699981689453,169.3300018310547,172.55999755859375,171.5399932861328,796700.0,149.65310668945312
2016-05-13,172.88999938964844,168.32000732421875,171.69000244140625,168.72000122070312,789100.0,147.19290161132812
2016-05-16,168.86000061035156,165.05999755859375,168.55999755859375,167.5800018310547,1760100.0,146.1983642578125
2016-05-17,171.27999877929688,166.66000366210938,167.13999938964844,169.75,1172300.0,148.09146118164062
2016-05-18,170.0500030517578,166.02999877929688,168.22999572753906,166.97999572753906,785600.0,146.5381317138672
2016-05-19,167.8800048828125,164.58999633789062,165.97999572753906,167.6699981689453,819800.0,147.14370727539062
2016-05-20,169.27000427246094,166.5399932861328,168.5399932861328,168.10000610351562,888700.0,147.52110290527344
2016-05-23,169.02999877929688,166.61000061035156,167.97999572753906,166.8699951171875,538400.0,146.441650390625
2016-05-24,175.1699981689453,167.97999572753906,167.97999572753906,174.25,1545800.0,152.9181365966797
2016-05-25,176.4600067138672,173.58999633789062,174.55999755859375,174.38999938964844,691900.0,153.041015625
2016-05-26,175.2100067138672,171.55999755859375,173.86000061035156,172.25,628200.0,151.1630096435547
2016-05-27,175.38999938964844,172.27999877929688,172.27999877929688,174.61000061035156,503800.0,153.234130859375
2016-05-31,174.94000244140625,173.17999267578125,174.80999755859375,174.6199951171875,772600.0,153.24285888671875
2016-06-01,175.38999938964844,172.2899932861328,173.36000061035156,175.22999572753906,500200.0,153.7781982421875
2016-06-02,175.8000030517578,173.25,175.22000122070312,175.02999877929688,526300.0,153.60269165039062
2016-06-03,174.74000549316406,172.1999969482422,173.75999450683594,173.80999755859375,608300.0,152.53201293945312
2016-06-06,175.9499969482422,172.75,173.89999389648438,174.8300018310547,498700.0,153.42715454101562
2016-06-07,179.35000610351562,174.30999755859375,174.61000061035156,177.92999267578125,857000.0,156.1476593017578
2016-06-08,181.19000244140625,177.82000732421875,178.32000732421875,181.11000061035156,838000.0,158.9383544921875
2016-06-09,180.55999755859375,177.89999389648438,180.27000427246094,179.69000244140625,559000.0,157.6921844482422
2016-06-10,178.6999969482422,176.5399932861328,178.52999877929688,177.52000427246094,565900.0,155.78785705566406
2016-06-13,178.02000427246094,174.8300018310547,177.16000366210938,175.00999450683594,838400.0,153.5851287841797
2016-06-14,175.24000549316406,172.44000244140625,174.3800048828125,174.86000061035156,711600.0,153.45352172851562
2016-06-15,178.52000427246094,174.25,175.66000366210938,176.3000030517578,1047600.0,154.7172088623047
2016-06-16,175.74000549316406,172.52000427246094,175.74000549316406,174.42999267578125,923700.0,153.0761260986328
2016-06-17,176.42999267578125,173.91000366210938,174.5500030517578,175.63999938964844,956900.0,154.1379852294922
2016-06-20,180.4199981689453,177.36000061035156,177.36000061035156,177.72999572753906,720300.0,155.97215270996094
2016-06-21,179.17999267578125,176.35000610351562,178.50999450683594,177.17999267578125,642700.0,155.48944091796875
2016-06-22,179.72999572753906,177.33999633789062,177.92999267578125,178.1999969482422,480200.0,156.3845977783203
2016-06-23,181.00999450683594,177.4600067138672,180.3800048828125,178.8000030517578,695900.0,156.9111785888672
2016-06-24,170.88999938964844,160.97000122070312,170.8000030517578,162.57000732421875,2818500.0,142.6680450439453
2016-06-27,160.5,152.19000244140625,160.5,154.4600067138672,1821800.0,135.55087280273438
2016-06-28,161.61000061035156,158.42999267578125,159.1300048828125,161.0399932861328,1718500.0,141.32533264160156
2016-06-29,165.74000549316406,162.1999969482422,163.0500030517578,163.88999938964844,926800.0,143.82643127441406
2016-06-30,166.63999938964844,161.80999755859375,163.8699951171875,166.63999938964844,876200.0,146.23977661132812
2016-07-01,169.4199981689453,166.3699951171875,167.0,167.27000427246094,717400.0,146.79266357421875
2016-07-05,166.92999267578125,161.97000122070312,166.25999450683594,163.9600067138672,629900.0,143.8878631591797
2016-07-06,166.60000610351562,162.6999969482422,163.4199981689453,166.4199981689453,846200.0,146.04672241210938
2016-07-07,168.75,165.61000061035156,166.8800048828125,167.8800048828125,488000.0,147.32798767089844
2016-07-08,172.66000366210938,168.5399932861328,169.8800048828125,171.3800048828125,721300.0,150.39950561523438
2016-07-11,173.2899932861328,170.3000030517578,171.8300018310547,172.72000122070312,673100.0,151.5754852294922
2016-07-12,174.8300018310547,172.47000122070312,174.75,173.72000122070312,554400.0,152.4530792236328
2016-07-13,174.6699981689453,171.63999938964844,174.39999389648438,173.7899932861328,470000.0,152.5144805908203
2016-07-14,176.89999389648438,174.02999877929688,175.10000610351562,174.19000244140625,596400.0,152.8655242919922
2016-07-15,176.75,174.24000549316406,174.99000549316406,175.50999450683594,688000.0,154.0238800048828
2016-07-18,181.6699981689453,174.97000122070312,175.97000122070312,178.02000427246094,1309800.0,156.2266387939453
2016-07-19,180.94000244140625,177.72999572753906,177.72999572753906,179.35000610351562,531800.0,157.39378356933594
2016-07-20,186.0,178.3800048828125,178.8300018310547,183.6699981689453,1557700.0,161.1849822998047
2016-07-21,184.6300048828125,181.85000610351562,183.74000549316406,182.72000122070312,1258500.0,160.3512725830078
