Date,High,Low,Open,Close,Volume,Adj Close
2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,153.65676879882812
2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,154.7812042236328
2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,155.10247802734375
2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,153.16546630859375
2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,154.4504852294922
2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,152.59852600097656
2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,152.95758056640625
2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,151.76702880859375
2018-01-23,160.80999755859375,158.50999450683594,159.66000366210938,159.22999572753906,1775300.0,150.4536590576172
2018-01-24,162.0399932861328,158.97999572753906,159.10000610351562,160.8699951171875,3701100.0,152.00323486328125
2018-01-25,166.9499969482422,161.8000030517578,166.25999450683594,163.35000610351562,3391800.0,154.3465576171875
2018-01-26,166.24000549316406,162.17999267578125,163.69000244140625,165.69000244140625,1870000.0,156.5575714111328
2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,153.85520935058594
2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,151.86154174804688
2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,152.58908081054688
2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,151.0205841064453
2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,146.50401306152344
2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,142.03475952148438
2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,146.74969482421875
2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,141.7418212890625
2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,136.12921142578125
2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,141.2410430908203
2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,145.2756805419922
2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,145.3512725830078
2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,146.52293395996094
2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,147.21270751953125
2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,145.1434326171875
2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,145.13394165039062
2018-02-21,155.74000549316406,152.74000549316406,153.47000122070312,152.74000549316406,1834100.0,144.3213653564453
2018-02-22,154.9600067138672,153.13999938964844,153.8699951171875,153.6699981689453,1627100.0,145.20008850097656
2018-02-23,155.74000549316406,152.5500030517578,154.30999755859375,155.6199951171875,1593400.0,147.04258728027344
2018-02-26,155.97999572753906,153.66000366210938,155.44000244140625,155.8300018310547,1018600.0,147.24102783203125
2018-02-27,155.32000732421875,153.5500030517578,154.89999389648438,154.0,1239400.0,145.51190185546875
2018-02-28,154.5,149.66000366210938,154.14999389648438,149.75,1541700.0,141.4961395263672
2018-03-01,150.0800018310547,146.58999633789062,149.2100067138672,147.9199981689453,1918000.0,139.76702880859375
2018-03-02,149.97999572753906,146.64999389648438,147.24000549316406,149.42999267578125,1420600.0,141.19375610351562
2018-03-05,153.4199981689453,148.50999450683594,148.80999755859375,152.74000549316406,1852900.0,144.3213653564453
2018-03-06,154.6699981689453,151.77000427246094,153.05999755859375,153.64999389648438,1470000.0,145.9696044921875
2018-03-07,155.8000030517578,152.30999755859375,152.5500030517578,155.10000610351562,1821700.0,147.34716796875
2018-03-08,158.08999633789062,155.44000244140625,155.74000549316406,157.8800048828125,2190900.0,149.9882049560547
2018-03-09,160.17999267578125,157.14999389648438,157.9499969482422,160.08999633789062,1340300.0,152.0877227783203
2018-03-12,163.47000122070312,160.1199951171875,162.64999389648438,161.11000061035156,1787800.0,153.05673217773438
2018-03-13,161.99000549316406,159.07000732421875,161.8800048828125,160.3699951171875,1678500.0,152.35369873046875
2018-03-14,161.24000549316406,157.47999572753906,160.94000244140625,157.5399932861328,1611600.0,149.66517639160156
2018-03-15,158.42999267578125,155.5500030517578,157.58999633789062,155.6699981689453,1491600.0,147.8886260986328
2018-03-16,155.33999633789062,153.14999389648438,154.64999389648438,154.32000732421875,2276000.0,146.6061248779297
2018-03-19,152.30999755859375,148.5500030517578,150.25999450683594,149.5800018310547,2058400.0,142.10305786132812
2018-03-20,151.13999938964844,149.8699951171875,150.5800018310547,150.22000122070312,837700.0,142.71109008789062
2018-03-21,152.8800048828125,149.99000549316406,150.60000610351562,151.7100067138672,826700.0,144.12660217285156
2018-03-22,150.6699981689453,145.89999389648438,150.05999755859375,146.08999633789062,1351300.0,138.78750610351562
2018-03-23,147.5500030517578,142.13999938964844,146.85000610351562,142.5500030517578,1232100.0,135.42446899414062
2018-03-26,146.4600067138672,143.6699981689453,145.0,146.11000061035156,1068200.0,138.80654907226562
2018-03-27,147.14999389648438,143.14999389648438,146.17999267578125,144.11000061035156,856500.0,136.90652465820312
2018-03-28,144.82000732421875,141.36000061035156,144.4499969482422,142.16000366210938,1236200.0,135.05393981933594
2018-03-29,145.36000061035156,140.25999450683594,140.66000366210938,144.3000030517578,1461000.0,137.08702087402344
2018-04-02,144.86000061035156,140.61000061035156,144.02000427246094,142.10000610351562,2028000.0,134.9969482421875
2018-04-03,144.24000549316406,141.39999389648438,141.97000122070312,143.63999938964844,1079000.0,136.45999145507812
2018-04-04,145.3000030517578,140.0,141.1199951171875,145.02000427246094,1132800.0,137.77101135253906
2018-04-05,147.8300018310547,145.3300018310547,146.0,146.7100067138672,988100.0,139.3765411376953
2018-04-06,146.52000427246094,142.33999633789062,145.38999938964844,143.17999267578125,1188600.0,136.02297973632812
2018-04-09,145.94000244140625,142.80999755859375,144.0500030517578,143.9499969482422,1231700.0,136.75448608398438
2018-04-10,148.19000244140625,145.08999633789062,146.14999389648438,146.69000244140625,1089400.0,139.3575439453125
2018-04-11,145.6699981689453,144.10000610351562,145.24000549316406,144.60000610351562,890700.0,137.3720245361328
2018-04-12,147.6699981689453,144.7899932861328,145.41000366210938,146.9199981689453,1001200.0,139.57601928710938
2018-04-13,147.75999450683594,145.80999755859375,147.35000610351562,146.52999877929688,716500.0,139.2055206298828
2018-04-16,151.1999969482422,147.00999450683594,148.0,151.1999969482422,2211500.0,143.64212036132812
2018-04-17,155.16000366210938,150.7100067138672,151.9499969482422,154.9199981689453,2268500.0,147.1761474609375
2018-04-18,154.94000244140625,153.0399932861328,154.80999755859375,153.25,971000.0,145.58961486816406
2018-04-19,152.85000610351562,150.4199981689453,152.85000610351562,151.55999755859375,839000.0,143.9840850830078
2018-04-20,151.36000061035156,149.64999389648438,151.25999450683594,150.67999267578125,974700.0,143.1480712890625
2018-04-23,150.72999572753906,149.08999633789062,149.5399932861328,150.36000061035156,865900.0,142.84408569335938
2018-04-24,151.24000549316406,144.89999389648438,150.6699981689453,146.77999877929688,1221000.0,139.44302368164062
2018-04-25,153.1699981689453,148.5800018310547,152.44000244140625,149.75,2062400.0,142.2645721435547
2018-04-26,156.67999267578125,150.0800018310547,151.44000244140625,155.99000549316406,3037100.0,148.19265747070312
2018-04-27,156.22000122070312,151.77999877929688,156.0,153.22999572753906,1734000.0,145.5706024169922
2018-04-30,153.85000610351562,151.9499969482422,153.85000610351562,152.52000427246094,1411300.0,144.89610290527344
2018-05-01,153.3800048828125,151.05999755859375,152.0500030517578,153.3000030517578,985100.0,145.6371307373047
2018-05-02,154.02000427246094,150.7899932861328,153.88999938964844,151.24000549316406,1591800.0,143.6800994873047
2018-05-03,154.22000122070312,150.4600067138672,151.32000732421875,152.83999633789062,1537900.0,145.20013427734375
2018-05-04,155.2100067138672,151.3300018310547,151.6199951171875,154.57000732421875,1066500.0,146.84365844726562
2018-05-07,157.0500030517578,154.64999389648438,155.85000610351562,155.25999450683594,897100.0,147.49913024902344
2018-05-08,155.0,153.32000732421875,154.4499969482422,154.0,1041200.0,146.30210876464844
2018-05-09,156.2899932861328,153.24000549316406,154.97999572753906,155.50999450683594,1365000.0,147.73663330078125
2018-05-10,157.99000549316406,155.8800048828125,156.10000610351562,157.0500030517578,1250200.0,149.19967651367188
2018-05-11,158.99000549316406,156.52000427246094,156.92999267578125,157.6300048828125,1166100.0,149.75067138671875
2018-05-14,158.77999877929688,157.38999938964844,158.25,158.4499969482422,1150300.0,150.5297088623047
2018-05-15,158.64999389648438,157.1300048828125,157.92999267578125,158.5800018310547,1344600.0,150.65321350097656
2018-05-16,159.80999755859375,158.1300048828125,158.4600067138672,159.0,1273400.0,151.05218505859375
2018-05-17,160.1699981689453,158.52000427246094,159.00999450683594,159.86000061035156,1520500.0,151.86920166015625
2018-05-18,160.36000061035156,159.13999938964844,159.27000427246094,159.5399932861328,1882500.0,151.565185546875
2018-05-21,161.25999450683594,160.0,160.5500030517578,160.47000122070312,746800.0,152.44869995117188
2018-05-22,161.69000244140625,159.07000732421875,160.72000122070312,159.2100067138672,1044300.0,151.251708984375
2018-05-23,158.97000122070312,157.10000610351562,158.25999450683594,158.6699981689453,1375900.0,150.7386932373047
2018-05-24,159.27000427246094,156.75,159.17999267578125,157.5,1282400.0,149.62716674804688
2018-05-25,157.4499969482422,155.5500030517578,156.8699951171875,157.07000732421875,1094600.0,149.21868896484375
2018-05-29,156.5500030517578,153.25,155.9199981689453,153.30999755859375,1318000.0,145.64662170410156
2018-05-30,156.66000366210938,154.0800018310547,154.47000122070312,156.49000549316406,1223300.0,148.6676483154297
2018-05-31,157.14999389648438,155.4600067138672,156.80999755859375,156.25999450683594,2504700.0,148.4491424560547
2018-06-01,158.52999877929688,156.61000061035156,157.60000610351562,157.8000030517578,1025200.0,149.91220092773438
2018-06-04,158.9199981689453,157.27000427246094,158.5,157.52999877929688,641200.0,149.6556854248047
2018-06-05,160.22999572753906,158.6999969482422,158.8699951171875,159.50999450683594,1179300.0,151.5366973876953
2018-06-06,162.52999877929688,157.83999633789062,159.0,162.27000427246094,1555000.0,154.96018981933594
2018-06-07,161.27000427246094,159.25,160.88999938964844,159.77000427246094,1227000.0,152.57281494140625
2018-06-08,160.08999633789062,158.3800048828125,159.0,159.8300018310547,1079700.0,152.63015747070312
2018-06-11,161.25,159.22000122070312,159.97000122070312,160.57000732421875,1289000.0,153.33682250976562
2018-06-12,162.9199981689453,160.4499969482422,160.99000549316406,161.33999633789062,1179000.0,154.0720977783203
2018-06-13,162.25999450683594,160.2100067138672,162.0,160.47000122070312,1048700.0,153.2412872314453
2018-06-14,162.58999633789062,161.1699981689453,161.85000610351562,161.5500030517578,1169000.0,154.27264404296875
2018-06-15,161.0800018310547,159.02999877929688,161.0800018310547,160.25999450683594,2856700.0,153.04074096679688
2018-06-18,158.6699981689453,157.57000732421875,158.3300018310547,158.47000122070312,972900.0,151.33140563964844
2018-06-19,156.3699951171875,154.80999755859375,156.3000030517578,155.30999755859375,1141300.0,148.31373596191406
2018-06-20,155.7100067138672,154.22000122070312,155.50999450683594,155.02000427246094,1173600.0,148.03680419921875
2018-06-21,156.38999938964844,155.1300048828125,155.27999877929688,155.8699951171875,2217100.0,148.84849548339844
2018-06-22,158.97999572753906,156.7100067138672,156.82000732421875,158.13999938964844,1341000.0,151.01626586914062
2018-06-25,157.60000610351562,153.30999755859375,157.60000610351562,154.8000030517578,1434500.0,147.8267059326172
2018-06-26,155.32000732421875,153.52000427246094,155.00999450683594,154.19000244140625,1026100.0,147.24420166015625
2018-06-27,157.25999450683594,155.02999877929688,155.30999755859375,155.5399932861328,1399300.0,148.53335571289062
2018-06-28,156.69000244140625,154.35000610351562,155.8800048828125,156.67999267578125,1349500.0,149.62200927734375
2018-06-29,159.77000427246094,157.14999389648438,157.3300018310547,158.14999389648438,1391000.0,151.0258026123047
2018-07-02,158.6999969482422,156.5500030517578,157.0,158.27999877929688,1291900.0,151.14993286132812
2018-07-03,159.47000122070312,157.0500030517578,158.6999969482422,157.17999267578125,640000.0,150.09950256347656
2018-07-05,163.1699981689453,161.07000732421875,162.0,161.8800048828125,1547900.0,154.58778381347656
2018-07-06,165.5,161.52000427246094,161.99000549316406,164.0399932861328,1642500.0,156.65045166015625
2018-07-09,166.2899932861328,164.80999755859375,165.0800018310547,164.80999755859375,1293700.0,157.3857879638672
2018-07-10,166.7100067138672,164.6300048828125,165.11000061035156,166.47000122070312,2150100.0,158.97100830078125
2018-07-11,164.57000732421875,162.6199951171875,163.17999267578125,164.05999755859375,1518200.0,156.66957092285156
2018-07-12,166.1699981689453,163.08999633789062,164.6699981689453,165.88999938964844,1913100.0,158.41712951660156
2018-07-13,167.72000122070312,164.80999755859375,165.14999389648438,166.8000030517578,1501800.0,159.28614807128906
2018-07-16,168.5399932861328,166.74000549316406,168.02999877929688,167.0399932861328,1399500.0,159.5153350830078
2018-07-17,167.49000549316406,166.3000030517578,167.0500030517578,166.86000061035156,1854200.0,159.3434600830078
2018-07-18,167.0500030517578,164.25,166.22999572753906,165.02999877929688,1641300.0,157.59588623046875
2018-07-19,165.3300018310547,162.69000244140625,163.9499969482422,165.25999450683594,1553400.0,157.81552124023438
2018-07-20,166.35000610351562,163.14999389648438,163.17999267578125,165.5800018310547,1326500.0,158.12110900878906
2018-07-23,164.80999755859375,161.75,164.4199981689453,161.89999389648438,1745200.0,154.6068572998047
2018-07-24,164.0,162.41000366210938,162.6199951171875,163.33999633789062,1685100.0,155.9820098876953
2018-07-25,166.0,162.9600067138672,164.8300018310547,165.80999755859375,1562100.0,158.34071350097656
2018-07-26,167.38999938964844,162.30999755859375,162.77000427246094,166.4499969482422,2223000.0,158.95191955566406
2018-07-27,167.92999267578125,165.57000732421875,166.52000427246094,166.42999267578125,1470800.0,158.9328155517578
2018-07-30,167.85000610351562,165.0,166.42999267578125,165.33999633789062,1268200.0,157.89190673828125
2018-07-31,167.9600067138672,165.5800018310547,165.77999877929688,167.5,1673600.0,159.95460510253906
2018-08-01,167.92999267578125,164.64999389648438,167.58999633789062,165.47999572753906,1447600.0,158.0255889892578
2018-08-02,164.52000427246094,162.91000366210938,164.10000610351562,163.9199981689453,1597600.0,156.53587341308594
2018-08-03,164.4199981689453,163.0500030517578,163.1300048828125,164.2100067138672,1050100.0,157.60604858398438
2018-08-06,158.8000030517578,153.52000427246094,154.25999450683594,157.9600067138672,3928400.0,151.607421875
2018-08-07,159.83999633789062,156.47000122070312,158.97000122070312,157.02999877929688,2552900.0,150.7147979736328
2018-08-08,157.9600067138672,156.49000549316406,157.41000366210938,157.0500030517578,1740900.0,150.73399353027344
2018-08-09,158.25,156.24000549316406,157.0,157.14999389648438,1003300.0,150.8299560546875
2018-08-10,155.8300018310547,154.1300048828125,155.8300018310547,154.7899932861328,1303700.0,148.5648956298828
2018-08-13,156.0,153.58999633789062,155.49000549316406,154.32000732421875,1337500.0,148.11378479003906
2018-08-14,155.82000732421875,154.50999450683594,155.3300018310547,155.33999633789062,1612000.0,149.09278869628906
2018-08-15,154.72000122070312,152.52000427246094,154.1300048828125,154.6300048828125,1352200.0,148.4113006591797
2018-08-16,155.94000244140625,154.3300018310547,155.6999969482422,154.52999877929688,1102400.0,148.31532287597656
2018-08-17,156.25,154.16000366210938,154.16000366210938,156.0399932861328,1662800.0,149.7646026611328
2018-08-20,158.6999969482422,156.63999938964844,156.63999938964844,158.2899932861328,1161100.0,151.92413330078125
2018-08-21,159.25,157.9600067138672,158.5399932861328,158.32000732421875,935200.0,151.95294189453125
2018-08-22,158.24000549316406,154.92999267578125,157.91000366210938,155.02000427246094,1229200.0,148.78561401367188
2018-08-23,155.74000549316406,154.08999633789062,155.0,154.89999389648438,840400.0,148.67044067382812
2018-08-24,156.50999450683594,154.52000427246094,155.41000366210938,156.2100067138672,708000.0,149.9277801513672
2018-08-27,158.24000549316406,156.8800048828125,156.97000122070312,158.0500030517578,674200.0,151.69375610351562
2018-08-28,159.10000610351562,157.5800018310547,158.5,158.35000610351562,1078100.0,151.9817352294922
2018-08-29,159.66000366210938,157.7899932861328,158.5399932861328,159.5,685700.0,153.08546447753906
2018-08-30,159.35000610351562,157.25999450683594,159.07000732421875,157.88999938964844,805700.0,151.5402069091797
2018-08-31,159.05999755859375,157.4600067138672,158.14999389648438,158.19000244140625,1057800.0,151.82815551757812
2018-09-04,157.99000549316406,155.1199951171875,157.8699951171875,156.17999267578125,1577700.0,149.8989715576172
2018-09-05,156.9600067138672,155.5399932861328,155.8699951171875,156.13999938964844,1736100.0,149.860595703125
2018-09-06,157.69000244140625,155.3300018310547,156.52999877929688,156.6699981689453,897600.0,150.3692626953125
2018-09-07,156.3699951171875,154.57000732421875,156.33999633789062,155.02999877929688,1225600.0,148.7952423095703
2018-09-10,156.47000122070312,155.33999633789062,155.8000030517578,155.8699951171875,645300.0,149.60145568847656
2018-09-11,157.44000244140625,154.55999755859375,155.57000732421875,157.0800018310547,1247500.0,150.7627716064453
2018-09-12,157.69000244140625,156.42999267578125,156.9600067138672,156.60000610351562,799700.0,150.30209350585938
2018-09-13,159.3300018310547,157.2899932861328,158.07000732421875,159.19000244140625,867900.0,152.7879180908203
2018-09-14,160.07000732421875,156.83999633789062,159.67999267578125,156.99000549316406,1675500.0,150.6763916015625
2018-09-17,159.0800018310547,156.97000122070312,157.16000366210938,158.02000427246094,1529500.0,151.66497802734375
2018-09-18,159.13999938964844,157.91000366210938,158.5800018310547,158.1699981689453,1104600.0,151.80894470214844
2018-09-19,166.63999938964844,162.75,162.75,164.3699951171875,2689100.0,157.75961303710938
2018-09-20,166.67999267578125,163.92999267578125,165.3699951171875,166.2100067138672,1624200.0,159.52561950683594
2018-09-21,167.9499969482422,165.75,166.97000122070312,166.5,2323000.0,159.80393981933594
2018-09-24,167.25,163.9199981689453,165.99000549316406,164.0,1609000.0,157.40451049804688
2018-09-25,164.80999755859375,162.8800048828125,163.74000549316406,163.05999755859375,1273900.0,156.5022735595703
2018-09-26,164.27000427246094,161.89999389648438,162.7100067138672,162.5800018310547,1309300.0,156.04159545898438
2018-09-27,163.7899932861328,161.94000244140625,163.0,162.3300018310547,1314300.0,155.80165100097656
2018-09-28,162.13999938964844,160.11000061035156,160.6999969482422,160.72999572753906,1302400.0,154.26600646972656
2018-10-01,169.10000610351562,165.2899932861328,165.5800018310547,168.8699951171875,2329700.0,162.07862854003906
2018-10-02,169.25999450683594,165.42999267578125,166.25999450683594,169.02999877929688,1652300.0,162.23220825195312
2018-10-03,169.75,167.17999267578125,169.75,167.57000732421875,950500.0,160.83090209960938
2018-10-04,167.0,163.3800048828125,166.82000732421875,165.8300018310547,1720100.0,159.16091918945312
2018-10-05,165.74000549316406,163.64999389648438,164.14999389648438,164.24000549316406,1538700.0,157.6348419189453
2018-10-08,164.91000366210938,162.8699951171875,163.49000549316406,164.30999755859375,1109000.0,157.7020263671875
2018-10-09,163.74000549316406,161.0,162.89999389648438,161.17999267578125,1510400.0,154.69789123535156
2018-10-10,161.60000610351562,157.94000244140625,161.2100067138672,158.00999450683594,2222200.0,151.6553955078125
2018-10-11,158.2100067138672,153.77000427246094,157.92999267578125,154.25999450683594,1977000.0,148.05621337890625
2018-10-12,157.77999877929688,155.3300018310547,156.82000732421875,156.24000549316406,1840700.0,149.95657348632812
2018-10-15,159.2899932861328,155.99000549316406,156.61000061035156,156.7899932861328,2161500.0,150.48440551757812
2018-10-16,160.83999633789062,157.22000122070312,157.72000122070312,160.6699981689453,1297500.0,154.2084197998047
2018-10-17,162.25,159.08999633789062,161.6999969482422,159.7899932861328,1540700.0,153.36378479003906
2018-10-18,167.52000427246094,159.47999572753906,167.0800018310547,161.36000061035156,3739600.0,154.87066650390625
2018-10-19,163.05999755859375,159.2899932861328,161.4600067138672,159.85000610351562,3012000.0,153.42137145996094
2018-10-22,168.9499969482422,160.52000427246094,165.22999572753906,166.8800048828125,7591100.0,160.1686553955078
2018-10-23,165.94000244140625,161.60000610351562,164.83999633789062,164.1699981689453,4959200.0,157.56764221191406
2018-10-24,164.0,160.77999877929688,161.74000549316406,161.22999572753906,5610900.0,154.74586486816406
2018-10-25,166.36000061035156,162.42999267578125,162.75999450683594,165.0,5105400.0,158.3642578125
2018-10-26,167.11000061035156,163.44000244140625,163.7100067138672,164.94000244140625,35352000.0,158.30670166015625
2018-10-29,169.16000366210938,164.58999633789062,166.22000122070312,165.49000549316406,14032500.0,158.83457946777344
2018-10-30,167.6699981689453,162.74000549316406,166.11000061035156,164.5,57375600.0,157.88438415527344
2018-10-31,165.60000610351562,161.30999755859375,161.74000549316406,165.47000122070312,18032200.0,158.81536865234375
2018-11-01,165.47999572753906,161.94000244140625,164.66000366210938,162.0,11423500.0,155.4849090576172
2018-11-02,161.80999755859375,155.44000244140625,160.66000366210938,159.83999633789062,6835100.0,153.4117889404297
2018-11-05,162.19000244140625,157.4499969482422,157.64999389648438,161.99000549316406,4477400.0,155.47532653808594
2018-11-06,166.35000610351562,161.6699981689453,161.8300018310547,165.52999877929688,2510600.0,158.87294006347656
2018-11-07,166.85000610351562,164.22999572753906,164.5399932861328,166.85000610351562,7626300.0,160.13986206054688
2018-11-08,166.14999389648438,162.92999267578125,164.5,165.3000030517578,4010000.0,158.65220642089844
2018-11-09,163.94000244140625,160.5500030517578,162.99000549316406,161.52000427246094,3249100.0,155.0242462158203
2018-11-12,162.3000030517578,158.91000366210938,160.05999755859375,159.22000122070312,1990800.0,152.81671142578125
2018-11-13,160.3300018310547,156.52999877929688,160.22000122070312,156.92999267578125,2507100.0,150.6188201904297
2018-11-14,158.24000549316406,153.0,158.19000244140625,153.36000061035156,2338700.0,147.1923828125
2018-11-15,156.3000030517578,152.55999755859375,156.08999633789062,155.17999267578125,2759400.0,148.93919372558594
2018-11-16,158.4600067138672,153.39999389648438,153.74000549316406,158.0800018310547,2726800.0,151.72256469726562
2018-11-19,161.4499969482422,158.44000244140625,158.61000061035156,159.5,2464700.0,153.08546447753906
2018-11-20,160.19000244140625,157.24000549316406,157.49000549316406,157.8699951171875,2151600.0,151.52101135253906
2018-11-21,161.24000549316406,158.5500030517578,159.24000549316406,159.05999755859375,2070900.0,152.66314697265625
2018-11-23,158.00999450683594,156.02000427246094,156.86000061035156,156.19000244140625,963600.0,149.9085693359375
2018-11-26,158.22000122070312,156.8800048828125,157.0399932861328,157.32000732421875,2678200.0,150.99313354492188
2018-11-27,156.64999389648438,151.52000427246094,155.66000366210938,152.5500030517578,2525900.0,146.4149932861328
2018-11-28,156.47999572753906,151.6999969482422,153.52999877929688,156.2899932861328,1808800.0,150.0045623779297
2018-11-29,159.83999633789062,155.35000610351562,155.50999450683594,159.30999755859375,2901300.0,152.90310668945312
2018-11-30,160.61000061035156,156.94000244140625,157.02000427246094,159.0500030517578,3944100.0,152.65354919433594
2018-12-03,164.4199981689453,159.9199981689453,162.3000030517578,164.35000610351562,3177200.0,157.7404327392578
2018-12-04,164.2899932861328,160.4499969482422,163.9499969482422,160.8300018310547,2746100.0,154.36196899414062
2018-12-06,159.02000427246094,153.0,158.52999877929688,155.97999572753906,4785400.0,149.7069854736328
2018-12-07,158.52000427246094,152.36000061035156,156.22000122070312,152.72000122070312,2518700.0,146.57814025878906
2018-12-10,157.5399932861328,154.11000061035156,156.02999877929688,156.91000366210938,2540400.0,150.599609375
2018-12-11,162.4600067138672,156.64999389648438,161.16000366210938,157.4600067138672,2552900.0,151.1275177001953
2018-12-12,162.13999938964844,159.4600067138672,161.64999389648438,160.5500030517578,2402600.0,154.09323120117188
2018-12-13,161.3000030517578,157.3000030517578,160.39999389648438,158.08999633789062,2456700.0,151.7321319580078
2018-12-14,158.47000122070312,156.0500030517578,157.3800048828125,156.92999267578125,2360800.0,150.6188201904297
2018-12-17,159.44000244140625,155.58999633789062,157.19000244140625,157.3300018310547,3148600.0,151.80078125
2018-12-18,158.88999938964844,156.6300048828125,158.4199981689453,157.61000061035156,2147000.0,152.0709228515625
2018-12-19,158.5,155.2100067138672,157.39999389648438,155.8300018310547,2618700.0,150.3534698486328
2018-12-20,156.39999389648438,152.44000244140625,154.47999572753906,154.0500030517578,3398900.0,148.63604736328125
2018-12-21,157.47999572753906,153.02999877929688,156.00999450683594,153.11000061035156,5452000.0,147.7290802001953
2018-12-24,153.41000366210938,148.1300048828125,152.6999969482422,148.1300048828125,2086800.0,142.92408752441406
2018-12-26,152.77000427246094,145.9499969482422,148.75,152.74000549316406,2591500.0,147.37208557128906
2018-12-27,156.41000366210938,150.60000610351562,152.0500030517578,156.41000366210938,2867000.0,150.91311645507812
2018-12-28,158.55999755859375,155.0399932861328,157.10000610351562,156.30999755859375,1586100.0,150.81658935546875
2018-12-31,157.0,153.94000244140625,156.22999572753906,156.0399932861328,1853900.0,150.5560760498047
2019-01-02,158.16000366210938,153.52000427246094,153.52999877929688,157.1999969482422,1716400.0,151.6753387451172
2019-01-03,154.35000610351562,151.92999267578125,154.05999755859375,152.2899932861328,1775500.0,146.9378662109375
2019-01-04,157.6199951171875,153.36000061035156,153.8300018310547,156.6300048828125,1801300.0,151.1253662109375
2019-01-07,158.0399932861328,155.14999389648438,155.77999877929688,156.49000549316406,1830200.0,150.99029541015625
2019-01-08,158.55999755859375,155.1999969482422,156.08999633789062,158.14999389648438,2207300.0,152.59194946289062
2019-01-09,159.52999877929688,156.3300018310547,156.72999572753906,158.4600067138672,2099900.0,152.89108276367188
2019-01-10,161.97999572753906,158.35000610351562,158.6999969482422,161.85000610351562,2093900.0,156.1619110107422
2019-01-11,160.75999450683594,159.3699951171875,160.55999755859375,160.2100067138672,1380400.0,154.57955932617188
2019-01-14,159.5,157.6999969482422,158.3699951171875,158.02000427246094,2004800.0,152.46652221679688
2019-01-15,157.8699951171875,156.5399932861328,156.83999633789062,157.22999572753906,2110700.0,151.70425415039062
2019-01-16,158.4199981689453,157.0800018310547,157.52999877929688,157.24000549316406,1382100.0,151.7139434814453
2019-01-17,157.64999389648438,156.2100067138672,156.39999389648438,157.25999450683594,2176500.0,151.73321533203125
2019-01-18,161.4499969482422,158.00999450683594,158.75999450683594,160.7899932861328,2494800.0,155.13916015625
2019-01-22,161.77999877929688,159.69000244140625,161.61000061035156,160.83999633789062,1699100.0,155.18743896484375
2019-01-23,161.08999633789062,157.4600067138672,160.57000732421875,158.92999267578125,1569500.0,153.3445281982422
2019-01-24,157.91000366210938,156.42999267578125,157.61000061035156,157.3699951171875,2528000.0,151.83934020996094
2019-01-25,160.11000061035156,158.63999938964844,158.69000244140625,158.83999633789062,1242700.0,153.25770568847656
2019-01-28,158.38999938964844,156.8800048828125,157.77999877929688,158.2100067138672,1422500.0,152.6498565673828
2019-01-29,162.0,159.35000610351562,159.57000732421875,161.22000122070312,1558300.0,155.55404663085938
2019-01-30,163.75,161.16000366210938,161.7899932861328,162.9199981689453,1113500.0,157.1942901611328
2019-01-31,163.4199981689453,159.6300048828125,161.17999267578125,163.00999450683594,1645900.0,157.28114318847656
2019-02-01,165.89999389648438,163.4600067138672,163.91000366210938,165.75999450683594,1324300.0,159.93447875976562
2019-02-04,165.69000244140625,163.22000122070312,165.47999572753906,163.5,2106500.0,157.75393676757812
2019-02-05,165.99000549316406,163.8000030517578,165.25999450683594,164.99000549316406,2358600.0,159.19155883789062
2019-02-06,164.6199951171875,163.0399932861328,163.9499969482422,163.4199981689453,1124800.0,157.67672729492188
