Date,High,Low,Open,Close,Volume,Adj Close
2014-11-20,82.22000122070312,81.48999786376953,81.9000015258789,81.58000183105469,459100.0,68.0905532836914
2014-11-21,82.55000305175781,81.83000183105469,81.83999633789062,82.19999694824219,496100.0,68.60803985595703
2014-11-24,84.05000305175781,82.44999694824219,82.55999755859375,84.0,688800.0,70.11039733886719
2014-11-25,84.20999908447266,83.5199966430664,84.05000305175781,83.98999786376953,478900.0,70.10205841064453
2014-11-26,85.76000213623047,83.98999786376953,83.98999786376953,85.68000030517578,461700.0,71.51260375976562
2014-11-28,86.5999984741211,85.55000305175781,85.88999938964844,85.91999816894531,242000.0,71.7129135131836
2014-12-01,86.38999938964844,85.19999694824219,85.48999786376953,85.87999725341797,385200.0,71.67951965332031
2014-12-02,86.81999969482422,85.1500015258789,85.54000091552734,86.56999969482422,277500.0,72.25546264648438
2014-12-03,86.91000366210938,86.22000122070312,86.4000015258789,86.38999938964844,288700.0,72.10520935058594
2014-12-04,88.30000305175781,86.05000305175781,86.8499984741211,88.12000274658203,616500.0,73.54914855957031
2014-12-05,88.38999938964844,87.05999755859375,87.81999969482422,88.12999725341797,471500.0,73.55747985839844
2014-12-08,89.72000122070312,87.62999725341797,87.83999633789062,89.69999694824219,553800.0,74.86788177490234
2014-12-09,91.48999786376953,89.08999633789062,89.61000061035156,90.19000244140625,629800.0,75.27686309814453
2014-12-10,90.47000122070312,88.70999908447266,90.23999786376953,88.97000122070312,449100.0,74.25858306884766
2014-12-11,89.63999938964844,89.05999755859375,89.58000183105469,89.1500015258789,214600.0,74.4088363647461
2014-12-12,89.5199966430664,87.86000061035156,88.70999908447266,87.94000244140625,278600.0,73.39891052246094
2014-12-15,88.26000213623047,86.47000122070312,88.08999633789062,86.76000213623047,418900.0,72.41403198242188
2014-12-16,87.7699966430664,86.12999725341797,86.7699966430664,87.2699966430664,431000.0,72.83969116210938
2014-12-17,88.55999755859375,86.79000091552734,87.47000122070312,88.41999816894531,437900.0,73.7995376586914
2014-12-18,89.2699966430664,88.5,89.12000274658203,88.86000061035156,368500.0,74.16680145263672
2014-12-19,89.37999725341797,88.25,88.76000213623047,88.44999694824219,981600.0,73.82456970214844
2014-12-22,89.9800033569336,88.63999938964844,88.8499984741211,89.9000015258789,365000.0,75.03480529785156
2014-12-23,90.36000061035156,89.33000183105469,90.19000244140625,89.45999908447266,311600.0,74.66755676269531
2014-12-24,89.9000015258789,89.11000061035156,89.4800033569336,89.2300033569336,209300.0,74.4756088256836
2014-12-26,90.12999725341797,89.55999755859375,89.56999969482422,89.77999877929688,121600.0,74.93464660644531
2014-12-29,90.12999725341797,88.97000122070312,89.08999633789062,89.77999877929688,270200.0,75.55742645263672
2014-12-30,90.19000244140625,89.37999725341797,89.45999908447266,89.70999908447266,194900.0,75.4985122680664
2014-12-31,90.55000305175781,88.6500015258789,89.83000183105469,88.73999786376953,404700.0,74.68217468261719
2015-01-02,89.87999725341797,88.54000091552734,89.11000061035156,89.79000091552734,277400.0,75.56585693359375
2015-01-05,91.16999816894531,89.1500015258789,89.30999755859375,90.87000274658203,359800.0,76.4747543334961
2015-01-06,91.55999755859375,90.25,90.6500015258789,91.33000183105469,1329200.0,76.86189270019531
2015-01-07,92.56999969482422,90.69000244140625,91.55000305175781,92.56999969482422,543400.0,77.90544891357422
2015-01-08,93.8499984741211,92.43000030517578,92.56999969482422,93.62999725341797,718800.0,78.79753112792969
2015-01-09,94.02999877929688,89.75,92.86000061035156,93.36000061035156,407200.0,78.57030487060547
2015-01-12,94.58000183105469,93.3499984741211,93.7699966430664,93.97000122070312,287200.0,79.08368682861328
2015-01-13,95.04000091552734,93.66000366210938,93.75,94.27999877929688,459200.0,79.34455108642578
2015-01-14,94.93000030517578,93.37000274658203,93.9000015258789,94.83999633789062,243000.0,79.81585693359375
2015-01-15,95.5,94.58000183105469,95.38999938964844,95.25,326200.0,80.16090393066406
2015-01-16,96.81999969482422,94.9800033569336,95.29000091552734,96.69999694824219,298500.0,81.38119506835938
2015-01-20,97.30000305175781,95.16999816894531,96.68000030517578,95.52999877929688,374500.0,80.39653778076172
2015-01-21,95.97000122070312,95.04000091552734,95.52999877929688,95.95999908447266,203400.0,80.75840759277344
2015-01-22,98.16999816894531,96.05000305175781,96.66000366210938,98.16000366210938,364500.0,82.60991668701172
2015-01-23,99.04000091552734,97.94000244140625,98.33999633789062,98.4000015258789,326700.0,82.81190490722656
2015-01-26,100.11000061035156,98.08999633789062,98.3499984741211,100.08999633789062,352900.0,84.2341537475586
2015-01-27,100.41000366210938,99.05000305175781,99.94999694824219,99.29000091552734,285900.0,83.56090545654297
2015-01-28,100.55000305175781,98.66999816894531,99.73999786376953,98.94999694824219,349500.0,83.2747573852539
2015-01-29,99.31999969482422,98.22000122070312,99.22000122070312,99.31999969482422,224900.0,83.58614349365234
2015-01-30,99.20999908447266,97.47000122070312,99.18000030517578,97.5199966430664,408700.0,82.07130432128906
2015-02-02,97.87000274658203,95.27999877929688,97.55999755859375,96.94999694824219,518400.0,81.59158325195312
2015-02-03,98.30999755859375,95.54000091552734,97.16999816894531,97.0199966430664,363900.0,81.65050506591797
2015-02-04,97.12999725341797,95.48999786376953,96.72000122070312,96.19000244140625,351000.0,80.95198822021484
2015-02-05,97.04000091552734,96.33999633789062,96.47000122070312,96.88999938964844,483200.0,81.54108428955078
2015-02-06,96.58999633789062,93.62000274658203,96.58999633789062,94.2699966430664,764500.0,79.33613586425781
2015-02-09,94.9800033569336,93.80000305175781,94.2300033569336,94.3499984741211,641400.0,79.4034652709961
2015-02-10,95.0,93.4800033569336,94.41000366210938,94.7699966430664,405700.0,79.75691986083984
2015-02-11,95.41000366210938,94.25,94.88999938964844,94.83000183105469,433700.0,79.80741882324219
2015-02-12,96.37000274658203,94.48999786376953,94.86000061035156,96.19000244140625,269900.0,80.95198822021484
2015-02-13,96.06999969482422,94.5,96.06999969482422,94.9000015258789,275900.0,79.86636352539062
2015-02-17,95.62000274658203,94.2699966430664,94.88999938964844,94.66000366210938,293700.0,79.66436004638672
2015-02-18,96.29000091552734,94.0,94.75,96.27999877929688,392100.0,81.02771759033203
2015-02-19,96.19999694824219,94.41000366210938,96.0999984741211,94.76000213623047,319700.0,79.74852752685547
2015-02-20,96.37000274658203,94.75,94.8499984741211,96.08999633789062,350200.0,80.8678207397461
2015-02-23,97.47000122070312,96.19000244140625,96.2300033569336,97.4000015258789,356900.0,81.9703140258789
2015-02-24,97.38999938964844,95.08000183105469,97.01000213623047,95.69999694824219,565500.0,80.53961944580078
2015-02-25,97.33999633789062,95.69999694824219,95.73999786376953,96.13999938964844,542600.0,80.909912109375
2015-02-26,96.12000274658203,94.5,95.66000366210938,95.04000091552734,427900.0,79.98416137695312
2015-02-27,96.2300033569336,94.73999786376953,95.19999694824219,95.91000366210938,394100.0,80.71634674072266
2015-03-02,97.80000305175781,96.12000274658203,96.16999816894531,97.41000366210938,642900.0,81.97872161865234
2015-03-03,97.95999908447266,95.88999938964844,97.0,97.5199966430664,439900.0,82.07130432128906
2015-03-04,97.97000122070312,96.5,97.20999908447266,97.08999633789062,495900.0,81.70941162109375
2015-03-05,98.76000213623047,97.05000305175781,97.41999816894531,97.83000183105469,424900.0,82.33218383789062
2015-03-06,96.33999633789062,94.25,96.33999633789062,94.73999786376953,669700.0,79.731689453125
2015-03-09,95.55000305175781,94.38999938964844,95.0199966430664,95.38999938964844,571100.0,80.27871704101562
2015-03-10,95.63999938964844,94.06999969482422,95.05000305175781,94.13999938964844,681600.0,79.22673797607422
2015-03-11,95.1500015258789,94.0199966430664,94.0999984741211,94.94000244140625,580800.0,79.90001678466797
2015-03-12,97.47000122070312,95.66000366210938,95.83000183105469,97.45999908447266,404100.0,82.02081298828125
2015-03-13,97.47000122070312,96.04000091552734,97.47000122070312,96.7699966430664,235700.0,81.44007873535156
2015-03-16,98.36000061035156,96.37999725341797,97.22000122070312,97.43000030517578,324000.0,81.99555206298828
2015-03-17,98.0199966430664,96.8499984741211,97.26000213623047,97.69000244140625,324900.0,82.21437072753906
2015-03-18,99.6500015258789,96.80999755859375,97.69999694824219,99.4000015258789,395800.0,83.6534652709961
2015-03-19,100.0,98.54000091552734,98.98999786376953,99.4800033569336,503100.0,83.72081756591797
2015-03-20,102.6500015258789,99.27999877929688,99.9000015258789,102.41999816894531,753000.0,86.19506072998047
2015-03-23,102.95999908447266,101.55999755859375,102.13999938964844,101.93000030517578,391100.0,85.78268432617188
2015-03-24,102.16999816894531,101.08000183105469,102.05999755859375,101.08999633789062,414000.0,85.07573699951172
2015-03-25,101.66000366210938,99.0199966430664,101.18000030517578,99.2300033569336,425800.0,83.51039123535156
2015-03-26,99.5199966430664,97.4800033569336,98.97000122070312,97.56999969482422,541100.0,82.11336517333984
2015-03-27,97.69000244140625,96.5999984741211,97.23999786376953,97.4000015258789,269200.0,82.59674072265625
2015-03-30,99.0999984741211,97.52999877929688,97.73999786376953,98.88999938964844,375800.0,83.86029052734375
2015-03-31,99.4000015258789,97.7699966430664,98.83000183105469,98.04000091552734,326200.0,83.13946533203125
2015-04-01,98.38999938964844,96.61000061035156,98.08000183105469,96.77999877929688,588600.0,82.07096862792969
2015-04-02,97.77999877929688,96.54000091552734,96.61000061035156,96.94000244140625,751400.0,82.20664978027344
2015-04-06,97.79000091552734,96.94000244140625,97.0999984741211,97.63999938964844,772200.0,82.80026245117188
2015-04-07,97.81999969482422,95.75,97.5999984741211,95.75,377400.0,81.19752502441406
2015-04-08,96.44999694824219,95.8499984741211,95.94000244140625,96.11000061035156,318500.0,81.50281524658203
2015-04-09,95.93000030517578,94.05000305175781,95.9000015258789,94.2699966430664,1015200.0,79.94244384765625
2015-04-10,95.83999633789062,94.62999725341797,95.08000183105469,95.01000213623047,332400.0,80.56999206542969
2015-04-13,95.43000030517578,94.41999816894531,94.80000305175781,94.41999816894531,319800.0,80.06963348388672
2015-04-14,95.5,93.55000305175781,94.83999633789062,93.58000183105469,536900.0,79.3572998046875
2015-04-15,94.47000122070312,93.04000091552734,93.91000366210938,93.11000061035156,309200.0,78.95875549316406
2015-04-16,93.5199966430664,92.23999786376953,92.69999694824219,93.16000366210938,352700.0,79.00115966796875
2015-04-17,93.41000366210938,91.76000213623047,92.93000030517578,92.87999725341797,298700.0,78.76370239257812
2015-04-20,93.8499984741211,92.55000305175781,92.94999694824219,93.01000213623047,279100.0,78.87396240234375
2015-04-21,94.23999786376953,93.44999694824219,93.45999908447266,93.77999877929688,344000.0,79.52691650390625
2015-04-22,94.16999816894531,93.31999969482422,93.69000244140625,93.54000091552734,228500.0,79.32339477539062
2015-04-23,94.27999877929688,93.19999694824219,93.5999984741211,94.01000213623047,287400.0,79.72197723388672
2015-04-24,95.0199966430664,93.62999725341797,94.0,94.26000213623047,296900.0,79.93397521972656
2015-04-27,94.88999938964844,93.5,94.4800033569336,93.61000061035156,306400.0,79.38276672363281
2015-04-28,94.62999725341797,92.94999694824219,93.4000015258789,93.95999908447266,342300.0,79.6795654296875
2015-04-29,93.33000183105469,91.83999633789062,92.91000366210938,92.05000305175781,377000.0,78.05985260009766
2015-04-30,92.55999755859375,91.08000183105469,92.5,92.37999725341797,646400.0,78.3396987915039
2015-05-01,93.6500015258789,92.41999816894531,92.44999694824219,93.37999725341797,507500.0,79.18771362304688
2015-05-04,94.19999694824219,93.04000091552734,93.69000244140625,93.29000091552734,407300.0,79.11138153076172
2015-05-05,93.8499984741211,90.51000213623047,93.0199966430664,90.93000030517578,416500.0,77.11006927490234
2015-05-06,91.83999633789062,89.61000061035156,90.94000244140625,90.51000213623047,471400.0,76.7539291381836
2015-05-07,92.0999984741211,90.0999984741211,90.51000213623047,91.95999908447266,431100.0,77.9835433959961
2015-05-08,94.80000305175781,93.05999755859375,93.18000030517578,93.66000366210938,330800.0,79.4251708984375
2015-05-11,93.6500015258789,91.27999877929688,93.33999633789062,91.5,248200.0,77.59345245361328
2015-05-12,92.7300033569336,90.31999969482422,91.12000274658203,92.63999938964844,322600.0,78.56018829345703
2015-05-13,93.26000213623047,91.22000122070312,92.6500015258789,91.4000015258789,467200.0,77.50865173339844
2015-05-14,93.33999633789062,91.41999816894531,91.69000244140625,93.30999755859375,323000.0,79.12837219238281
2015-05-15,94.45999908447266,93.05999755859375,93.63999938964844,94.30999755859375,201000.0,79.97638702392578
2015-05-18,94.70999908447266,93.38999938964844,93.62000274658203,94.52999877929688,271500.0,80.16292572021484
2015-05-19,94.95999908447266,93.77999877929688,94.29000091552734,94.52999877929688,196300.0,80.16292572021484
2015-05-20,95.2699966430664,94.08000183105469,94.58000183105469,94.62999725341797,204900.0,80.24772644042969
2015-05-21,95.12000274658203,93.4000015258789,94.55000305175781,93.73999786376953,180000.0,79.49300384521484
2015-05-22,94.33000183105469,92.97000122070312,93.37999725341797,93.4800033569336,274800.0,79.27252197265625
2015-05-26,93.37000274658203,92.44999694824219,93.19000244140625,93.33000183105469,214700.0,79.14530944824219
2015-05-27,94.69999694824219,93.36000061035156,93.36000061035156,94.4800033569336,225500.0,80.12052154541016
2015-05-28,94.77999877929688,93.80000305175781,94.4800033569336,94.43000030517578,369600.0,80.07814025878906
2015-05-29,94.5999984741211,92.5,94.43000030517578,92.7300033569336,630500.0,78.63651275634766
2015-06-01,94.31999969482422,92.61000061035156,92.94000244140625,93.5999984741211,403600.0,79.37428283691406
2015-06-02,93.41000366210938,92.22000122070312,93.27999877929688,92.91999816894531,290800.0,78.79761505126953
2015-06-03,92.68000030517578,91.43000030517578,92.68000030517578,91.4800033569336,259900.0,77.57648468017578
2015-06-04,92.08000183105469,90.95999908447266,91.37000274658203,91.62999725341797,319400.0,77.70368957519531
2015-06-05,90.83000183105469,89.79000091552734,90.4000015258789,89.9800033569336,522500.0,76.30445098876953
2015-06-08,90.91999816894531,89.05999755859375,90.06999969482422,90.62000274658203,394700.0,76.84719848632812
2015-06-09,90.80999755859375,89.79000091552734,90.48999786376953,89.9000015258789,214100.0,76.23661804199219
2015-06-10,91.30999755859375,89.55999755859375,89.93000030517578,90.29000091552734,300500.0,76.5673599243164
2015-06-11,92.5199966430664,90.5,90.86000061035156,91.9000015258789,383500.0,77.9326400756836
2015-06-12,92.3499984741211,90.0199966430664,91.56999969482422,91.20999908447266,216900.0,77.34752655029297
2015-06-15,91.44000244140625,90.61000061035156,91.16000366210938,91.22000122070312,308800.0,77.35599517822266
2015-06-16,92.22000122070312,90.91000366210938,91.19999694824219,91.83000183105469,386700.0,77.873291015625
2015-06-17,92.80000305175781,91.31999969482422,92.11000061035156,92.69999694824219,313600.0,78.6110610961914
2015-06-18,94.05999755859375,92.37000274658203,92.70999908447266,93.30000305175781,397100.0,79.11988067626953
2015-06-19,93.55000305175781,92.38999938964844,93.0199966430664,93.2300033569336,387200.0,79.06053161621094
2015-06-22,93.83000183105469,92.37000274658203,93.31999969482422,92.5,179200.0,78.44147491455078
2015-06-23,93.45999908447266,91.37000274658203,92.33000183105469,91.62000274658203,303000.0,77.69520568847656
2015-06-24,91.7699966430664,90.16999816894531,91.56999969482422,90.19000244140625,260000.0,76.4825439453125
2015-06-25,90.55999755859375,88.83000183105469,90.0,88.91999816894531,414500.0,75.40554809570312
2015-06-26,89.12999725341797,88.19999694824219,89.08999633789062,88.66999816894531,404600.0,75.85040283203125
2015-06-29,89.52999877929688,87.33999633789062,88.25,87.33999633789062,410500.0,74.71268463134766
2015-06-30,88.4000015258789,86.83999633789062,87.83999633789062,87.45999908447266,384200.0,74.81532287597656
2015-07-01,88.94000244140625,86.77999877929688,87.93000030517578,88.9000015258789,459400.0,76.04713439941406
2015-07-02,90.45999908447266,88.61000061035156,89.94000244140625,88.86000061035156,271200.0,76.01292419433594
2015-07-06,90.27999877929688,88.7300033569336,88.80999755859375,89.73999786376953,353700.0,76.76567840576172
2015-07-07,91.66999816894531,89.91000366210938,90.05999755859375,91.01000213623047,444100.0,77.85208129882812
2015-07-08,91.23999786376953,90.3499984741211,90.4000015258789,90.9800033569336,357600.0,77.826416015625
2015-07-09,91.30000305175781,90.08000183105469,91.16000366210938,90.08000183105469,259800.0,77.0565414428711
2015-07-10,91.2699966430664,90.19000244140625,90.19999694824219,90.6500015258789,237400.0,77.54411315917969
2015-07-13,92.45999908447266,90.41000366210938,90.79000091552734,90.86000061035156,251800.0,77.72378540039062
2015-07-14,91.5999984741211,90.25,91.02999877929688,91.27999877929688,180500.0,78.08302307128906
2015-07-15,91.80999755859375,90.61000061035156,90.98999786376953,91.4800033569336,213800.0,78.2541275024414
2015-07-16,92.5999984741211,91.63999938964844,91.63999938964844,92.41000366210938,255900.0,79.04966735839844
2015-07-17,92.81999969482422,91.73999786376953,92.58000183105469,91.81999969482422,344500.0,78.54496765136719
2015-07-20,92.4800033569336,91.47000122070312,91.75,92.02999877929688,139900.0,78.72459411621094
2015-07-21,92.63999938964844,91.68000030517578,92.08000183105469,92.16000366210938,405600.0,78.8358154296875
2015-07-22,93.31999969482422,92.08000183105469,92.08000183105469,93.12000274658203,334200.0,79.65702056884766
2015-07-23,93.38999938964844,91.37000274658203,93.38999938964844,91.87000274658203,257100.0,78.5877456665039
2015-07-24,93.01000213623047,91.5999984741211,91.75,92.51000213623047,315200.0,79.1352310180664
2015-07-27,93.37999725341797,92.33000183105469,92.80999755859375,92.63999938964844,276400.0,79.24642944335938
2015-07-28,93.5,91.0,91.51000213623047,92.63999938964844,328700.0,79.24642944335938
2015-07-29,93.7699966430664,91.91000366210938,92.63999938964844,93.58999633789062,367700.0,80.05907440185547
2015-07-30,93.80000305175781,92.2300033569336,93.43000030517578,92.5999984741211,326000.0,79.21221160888672
2015-07-31,93.97000122070312,92.62000274658203,93.33999633789062,92.70999908447266,357400.0,79.3062973022461
2015-08-03,94.20999908447266,92.87000274658203,92.87000274658203,94.19000244140625,264200.0,80.57232666015625
2015-08-04,94.43000030517578,93.12999725341797,93.58999633789062,93.36000061035156,208400.0,79.8623275756836
2015-08-05,94.12999725341797,91.9800033569336,93.54000091552734,92.55000305175781,291300.0,79.16942596435547
2015-08-06,92.80999755859375,90.83000183105469,92.55000305175781,92.22000122070312,265100.0,78.88713836669922
2015-08-07,92.69999694824219,91.44999694824219,92.22000122070312,92.61000061035156,221200.0,79.22074890136719
2015-08-10,92.98999786376953,91.7300033569336,92.87999725341797,92.16000366210938,187300.0,78.8358154296875
2015-08-11,93.54000091552734,91.31999969482422,92.02999877929688,92.44000244140625,249700.0,79.0753402709961
2015-08-12,92.33000183105469,91.04000091552734,92.19000244140625,92.19999694824219,228000.0,78.8700180053711
2015-08-13,92.80999755859375,90.79000091552734,91.66000366210938,92.2699966430664,231400.0,78.92991638183594
2015-08-14,93.86000061035156,91.52999877929688,91.94999694824219,93.76000213623047,311400.0,80.20448303222656
2015-08-17,94.80000305175781,93.29000091552734,93.76000213623047,94.79000091552734,380000.0,81.0855712890625
2015-08-18,95.12999725341797,94.05999755859375,94.44999694824219,94.87000274658203,121600.0,81.15402221679688
2015-08-19,95.05000305175781,93.76000213623047,94.0999984741211,94.55999755859375,155600.0,80.88883209228516
2015-08-20,95.20999908447266,93.33999633789062,94.33999633789062,94.45999908447266,349500.0,80.80328369140625
2015-08-21,94.11000061035156,92.22000122070312,93.87000274658203,92.2300033569336,379600.0,78.89570617675781
2015-08-24,90.33999633789062,88.12000274658203,89.91000366210938,88.18000030517578,650900.0,75.4312515258789
2015-08-25,90.4000015258789,85.56999969482422,89.97000122070312,85.87000274658203,606900.0,73.45519256591797
2015-08-26,87.87999725341797,85.83000183105469,87.44000244140625,87.55000305175781,373500.0,74.8923110961914
2015-08-27,89.08000183105469,87.08999633789062,88.5,88.27999877929688,454500.0,75.51676177978516
2015-08-28,88.93000030517578,87.5199966430664,88.37999725341797,88.44000244140625,273000.0,75.65363311767578
2015-08-31,88.61000061035156,85.86000061035156,88.4000015258789,85.98999786376953,763600.0,73.55785369873047
2015-09-01,85.5,83.70999908447266,84.81999969482422,84.23999786376953,396500.0,72.06084442138672
2015-09-02,85.44999694824219,84.33000183105469,84.8499984741211,85.33999633789062,254900.0,73.00182342529297
2015-09-03,86.4000015258789,85.06999969482422,85.58999633789062,85.4000015258789,156600.0,73.05315399169922
2015-09-04,84.62000274658203,82.91000366210938,84.62000274658203,83.4000015258789,179400.0,71.3423080444336
2015-09-08,85.05999755859375,83.41000366210938,84.5199966430664,84.44999694824219,402800.0,72.24052429199219
2015-09-09,85.30999755859375,83.93000030517578,85.30999755859375,84.22000122070312,366100.0,72.04375457763672
2015-09-10,85.29000091552734,83.83000183105469,84.05000305175781,84.37999725341797,356500.0,72.18062591552734
2015-09-11,86.26000213623047,84.0,84.33000183105469,86.2300033569336,351300.0,73.76315307617188
2015-09-14,86.66999816894531,85.72000122070312,86.52999877929688,86.58000183105469,225200.0,74.06253051757812
2015-09-15,87.73999786376953,86.0199966430664,86.66999816894531,87.66000366210938,247800.0,74.98641967773438
2015-09-16,89.16999816894531,87.52999877929688,87.52999877929688,88.79000091552734,263600.0,75.95303344726562
2015-09-17,90.83000183105469,87.91000366210938,88.87999725341797,89.55000305175781,265100.0,76.60316467285156
2015-09-18,90.2300033569336,88.4800033569336,88.68000030517578,88.91999816894531,504500.0,76.06423950195312
2015-09-21,90.23999786376953,88.86000061035156,88.86000061035156,89.3499984741211,357000.0,76.43208312988281
2015-09-22,89.30000305175781,87.26000213623047,88.70999908447266,87.30999755859375,401000.0,74.68700408935547
2015-09-23,90.20999908447266,87.70999908447266,87.76000213623047,89.55000305175781,853700.0,76.60316467285156
2015-09-24,89.9000015258789,88.13999938964844,89.44000244140625,88.73999786376953,379600.0,75.9102554321289
2015-09-25,89.77999877929688,87.80999755859375,88.4800033569336,87.91000366210938,414000.0,75.20026397705078
2015-09-28,87.97000122070312,84.69000244140625,87.05999755859375,85.44999694824219,421200.0,73.7418212890625
2015-09-29,86.04000091552734,84.7699966430664,85.45999908447266,85.62000274658203,653400.0,73.88853454589844
2015-09-30,86.27999877929688,84.2300033569336,86.05999755859375,84.66999816894531,716500.0,73.06871032714844
2015-10-01,85.19999694824219,83.94999694824219,84.98999786376953,84.48999786376953,652700.0,72.91336822509766
2015-10-02,85.66000366210938,83.91999816894531,84.19999694824219,85.66000366210938,455100.0,73.92304992675781
2015-10-05,87.75,84.12000274658203,86.29000091552734,87.66000366210938,292000.0,75.64901733398438
2015-10-06,88.11000061035156,87.06999969482422,87.4800033569336,87.62999725341797,298600.0,75.62310791015625
2015-10-07,88.75,87.58999633789062,87.58999633789062,88.37999725341797,471300.0,76.27035522460938
2015-10-08,91.26000213623047,89.25,89.58999633789062,90.7300033569336,931100.0,78.2983627319336
2015-10-09,91.77999877929688,89.4000015258789,90.88999938964844,89.94000244140625,359100.0,77.61661529541016
2015-10-12,90.83000183105469,90.12000274658203,90.16999816894531,90.4000015258789,440000.0,78.01358795166016
2015-10-13,92.31999969482422,90.33000183105469,91.25,92.25,789500.0,79.610107421875
2015-10-14,92.87999725341797,91.80000305175781,92.4800033569336,91.94999694824219,987100.0,79.35120391845703
2015-10-15,94.19000244140625,91.87000274658203,91.94000244140625,92.43000030517578,450800.0,79.76543426513672
2015-10-16,93.36000061035156,92.05999755859375,92.43000030517578,93.04000091552734,496600.0,80.2918701171875
2015-10-19,94.4800033569336,92.5,93.05999755859375,94.41000366210938,376400.0,81.4741439819336
2015-10-20,96.86000061035156,93.98999786376953,94.37999725341797,94.36000061035156,263100.0,81.43099212646484
2015-10-21,95.37000274658203,93.51000213623047,94.97000122070312,93.98999786376953,511400.0,81.11168670654297
2015-10-22,95.02999877929688,90.63999938964844,94.43000030517578,90.6500015258789,1167500.0,78.22933959960938
2015-10-23,91.08000183105469,89.87999725341797,90.31999969482422,90.4000015258789,961500.0,78.01358795166016
2015-10-26,90.87000274658203,88.95999908447266,90.66000366210938,89.19000244140625,689000.0,76.9693832397461
2015-10-27,89.77999877929688,88.86000061035156,89.19000244140625,89.52999877929688,626000.0,77.2627944946289
2015-10-28,90.45999908447266,88.23999786376953,89.81999969482422,90.41999816894531,521100.0,78.03084564208984
2015-10-29,92.05000305175781,89.68000030517578,90.41999816894531,90.30999755859375,402700.0,77.93592834472656
2015-10-30,90.91000366210938,89.4800033569336,90.37000274658203,89.73999786376953,467300.0,77.44401550292969
2015-11-02,91.48999786376953,89.2300033569336,89.58999633789062,91.41000366210938,377800.0,78.88519287109375
2015-11-03,91.38999938964844,88.69999694824219,90.44000244140625,91.23999786376953,590100.0,78.73849487304688
2015-11-04,91.61000061035156,90.52999877929688,91.12000274658203,91.16000366210938,461700.0,78.6694564819336
2015-11-05,93.01000213623047,90.93000030517578,91.51000213623047,92.69000244140625,577500.0,79.98983001708984
2015-11-06,91.77999877929688,88.69999694824219,91.58999633789062,89.38999938964844,607500.0,77.1419677734375
2015-11-09,88.44000244140625,87.08000183105469,88.44000244140625,87.5999984741211,398100.0,75.59722900390625
2015-11-10,88.87999725341797,87.25,87.5,88.80999755859375,268700.0,76.64144134521484
2015-11-11,89.63999938964844,88.62000274658203,89.16999816894531,89.11000061035156,239700.0,76.90032958984375
2015-11-12,89.83999633789062,88.36000061035156,88.91999816894531,88.75,377600.0,76.58966827392578
2015-11-13,89.01000213623047,87.30999755859375,88.93000030517578,87.48999786376953,348800.0,75.50231170654297
2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,76.52063751220703
2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,76.3221435546875
2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,77.07293701171875
2015-11-19,90.55999755859375,88.9800033569336,89.52999877929688,90.41000366210938,295300.0,78.02220916748047
2015-11-20,91.4000015258789,90.27999877929688,90.70999908447266,91.0999984741211,305200.0,78.61767578125
2015-11-23,92.12000274658203,90.87000274658203,90.93000030517578,91.48999786376953,170600.0,78.95421600341797
2015-11-24,92.0999984741211,90.61000061035156,90.72000122070312,91.44000244140625,369700.0,78.91107940673828
2015-11-25,91.83999633789062,91.12000274658203,91.66000366210938,91.51000213623047,253100.0,78.97148895263672
2015-11-27,92.58000183105469,91.31999969482422,91.62000274658203,92.47000122070312,272700.0,79.79995727539062
2015-11-30,92.80999755859375,91.62999725341797,92.68000030517578,92.08999633789062,608400.0,79.47201538085938
2015-12-01,93.13999938964844,91.63999938964844,92.08999633789062,93.05000305175781,280000.0,80.30048370361328
2015-12-02,93.0,90.81999969482422,92.73999786376953,91.0199966430664,377800.0,78.54865264892578
2015-12-03,91.56999969482422,89.05000305175781,90.83000183105469,89.33999633789062,343100.0,77.09881591796875
2015-12-04,91.12999725341797,89.56999969482422,89.56999969482422,90.79000091552734,472400.0,78.35015106201172
2015-12-07,90.87000274658203,89.63999938964844,90.66999816894531,90.02999877929688,310500.0,77.69428253173828
2015-12-08,90.73999786376953,89.55000305175781,90.0,90.43000030517578,483800.0,78.03946685791016
2015-12-09,90.75,88.8499984741211,89.9800033569336,89.2300033569336,296400.0,77.00389862060547
2015-12-10,89.66000366210938,88.4800033569336,89.2699966430664,88.70999908447266,417000.0,76.55513000488281
2015-12-11,89.08000183105469,88.08000183105469,88.36000061035156,88.75,431600.0,76.58966827392578
2015-12-14,88.98999786376953,87.66999816894531,88.54000091552734,88.7300033569336,492200.0,76.57241821289062
2015-12-15,90.26000213623047,88.80000305175781,89.2300033569336,89.6500015258789,460600.0,77.36634826660156
2015-12-16,91.20999908447266,89.81999969482422,90.01000213623047,90.95999908447266,346100.0,78.49685668945312
2015-12-17,92.0199966430664,90.63999938964844,91.13999938964844,90.86000061035156,553200.0,78.41056823730469
2015-12-18,91.08000183105469,89.5,90.97000122070312,90.5,607500.0,78.09988403320312
2015-12-21,91.25,90.45999908447266,91.19000244140625,91.23999786376953,758000.0,78.73849487304688
