Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,37.08000183105469,36.584999084472656,36.65999984741211,36.845001220703125,1373600.0,33.02050018310547
2015-02-05,37.005001068115234,36.709999084472656,36.900001525878906,36.959999084472656,934200.0,33.12356185913086
2015-02-06,37.380001068115234,36.77000045776367,36.95000076293945,37.16999816894531,1626800.0,33.311763763427734
2015-02-09,37.154998779296875,36.72999954223633,37.064998626708984,36.8849983215332,1024200.0,33.05635070800781
2015-02-10,37.334999084472656,36.845001220703125,36.95500183105469,37.154998779296875,582800.0,33.29832458496094
2015-02-11,37.334999084472656,36.70000076293945,37.17499923706055,36.98500061035156,837000.0,33.14598083496094
2015-02-12,37.16999816894531,36.79999923706055,36.86000061035156,37.154998779296875,921000.0,33.29832458496094
2015-02-13,37.380001068115234,36.8650016784668,36.97999954223633,37.31999969482422,912200.0,33.44620132446289
2015-02-17,37.46500015258789,36.98500061035156,37.310001373291016,37.28499984741211,1144600.0,33.41482162475586
2015-02-18,37.98500061035156,37.04999923706055,37.13999938964844,37.8849983215332,1146600.0,33.952537536621094
2015-02-19,37.869998931884766,37.54499816894531,37.814998626708984,37.64500045776367,744200.0,33.73746871948242
2015-02-20,37.94499969482422,37.33000183105469,37.61000061035156,37.91999816894531,1058000.0,33.98392105102539
2015-02-23,37.994998931884766,37.560001373291016,37.915000915527344,37.689998626708984,626600.0,33.77778625488281
2015-02-24,37.79499816894531,37.33000183105469,37.619998931884766,37.70500183105469,959000.0,33.79124069213867
2015-02-25,37.900001525878906,37.540000915527344,37.63999938964844,37.72999954223633,686200.0,33.81364059448242
2015-02-26,37.83000183105469,37.51499938964844,37.73500061035156,37.689998626708984,632400.0,33.77778625488281
2015-02-27,37.84000015258789,37.61000061035156,37.73500061035156,37.689998626708984,692600.0,33.77778625488281
2015-03-02,37.79999923706055,37.44499969482422,37.689998626708984,37.70000076293945,1030400.0,33.7867546081543
2015-03-03,37.71500015258789,37.369998931884766,37.564998626708984,37.625,583000.0,33.71954345703125
2015-03-04,37.59000015258789,37.10499954223633,37.4900016784668,37.41999816894531,785800.0,33.535804748535156
2015-03-05,37.57500076293945,37.060001373291016,37.57500076293945,37.3650016784668,853200.0,33.486534118652344
2015-03-06,37.19499969482422,36.599998474121094,37.130001068115234,36.724998474121094,903200.0,32.91294860839844
2015-03-09,36.994998931884766,36.65999984741211,36.744998931884766,36.915000915527344,547600.0,33.083229064941406
2015-03-10,36.915000915527344,36.25,36.75,36.2599983215332,964400.0,32.4962272644043
2015-03-11,36.2599983215332,35.8849983215332,36.255001068115234,36.09000015258789,947800.0,32.34387969970703
2015-03-12,36.4900016784668,35.67499923706055,35.72999954223633,36.470001220703125,1853000.0,32.68443298339844
2015-03-13,36.560001373291016,35.8650016784668,36.47999954223633,35.9900016784668,1247600.0,32.25425720214844
2015-03-16,36.345001220703125,35.9900016784668,36.060001373291016,36.310001373291016,1198000.0,32.54103469848633
2015-03-17,36.22999954223633,35.70500183105469,36.1150016784668,36.0099983215332,1334000.0,32.27216720581055
2015-03-18,36.45500183105469,35.505001068115234,35.98500061035156,36.244998931884766,2106000.0,32.48277282714844
2015-03-19,36.33000183105469,35.935001373291016,36.21500015258789,36.20000076293945,960400.0,32.44245147705078
2015-03-20,36.560001373291016,36.244998931884766,36.2599983215332,36.439998626708984,2125600.0,32.657535552978516
2015-03-23,36.814998626708984,36.439998626708984,36.48500061035156,36.599998474121094,2193800.0,32.80092239379883
2015-03-24,38.89500045776367,37.5,37.76499938964844,37.560001373291016,5559200.0,33.66128158569336
2015-03-25,38.7400016784668,37.775001525878906,37.93000030517578,37.994998931884766,3682400.0,34.051124572753906
2015-03-26,38.61000061035156,37.959999084472656,38.084999084472656,38.42499923706055,2373600.0,34.436500549316406
2015-03-27,38.69499969482422,38.334999084472656,38.494998931884766,38.665000915527344,1692600.0,34.65159606933594
2015-03-30,39.05500030517578,38.51499938964844,38.72999954223633,39.0099983215332,1837200.0,34.960777282714844
2015-03-31,39.119998931884766,38.55500030517578,38.915000915527344,38.55500030517578,1997200.0,34.55300521850586
2015-04-01,38.35499954223633,37.85499954223633,38.33000183105469,38.13999938964844,1931800.0,34.35932159423828
2015-04-02,38.665000915527344,38.17499923706055,38.17499923706055,38.43000030517578,1710600.0,34.62057113647461
2015-04-06,39.224998474121094,38.380001068115234,38.380001068115234,39.1349983215332,3056600.0,35.25569152832031
2015-04-07,39.349998474121094,38.92499923706055,39.11000061035156,38.939998626708984,1053600.0,35.08000946044922
2015-04-08,39.084999084472656,38.724998474121094,38.939998626708984,38.95000076293945,954600.0,35.089019775390625
2015-04-09,39.06999969482422,38.665000915527344,38.91999816894531,38.939998626708984,1246000.0,35.08000946044922
2015-04-10,39.165000915527344,38.79999923706055,38.96500015258789,38.875,855000.0,35.021461486816406
2015-04-13,39.095001220703125,38.73500061035156,38.904998779296875,38.77000045776367,1078000.0,34.926876068115234
2015-04-14,39.04999923706055,38.540000915527344,38.75,38.89500045776367,1270800.0,35.03947448730469
2015-04-15,39.345001220703125,38.72999954223633,39.005001068115234,38.779998779296875,1192000.0,34.935874938964844
2015-04-16,38.849998474121094,38.58000183105469,38.7599983215332,38.7400016784668,1375200.0,34.89984130859375
2015-04-17,38.650001525878906,38.0099983215332,38.5,38.23500061035156,1135400.0,34.44489669799805
2015-04-20,38.724998474121094,38.28499984741211,38.31999969482422,38.334999084472656,1107000.0,34.53497314453125
2015-04-21,38.48500061035156,38.07500076293945,38.34000015258789,38.10499954223633,927200.0,34.32779312133789
2015-04-22,38.47999954223633,38.04499816894531,38.23500061035156,38.44499969482422,1184200.0,34.63408660888672
2015-04-23,38.47999954223633,38.10499954223633,38.275001525878906,38.11000061035156,1015800.0,34.3322868347168
2015-04-24,38.20500183105469,37.880001068115234,38.189998626708984,37.91999816894531,747400.0,34.16112518310547
2015-04-27,38.005001068115234,37.665000915527344,37.974998474121094,37.8650016784668,1067400.0,34.111576080322266
2015-04-28,38.029998779296875,37.650001525878906,37.81999969482422,37.98500061035156,850200.0,34.21968460083008
2015-04-29,38.10499954223633,37.70000076293945,37.97999954223633,37.72999954223633,960000.0,33.989959716796875
2015-04-30,38.02000045776367,37.55500030517578,37.75,37.650001525878906,1762600.0,33.917884826660156
2015-05-01,38.189998626708984,37.76499938964844,37.79999923706055,38.08000183105469,797200.0,34.30526351928711
2015-05-04,38.380001068115234,37.95500183105469,37.994998931884766,38.26499938964844,734600.0,34.471927642822266
2015-05-05,38.3650016784668,37.790000915527344,38.154998779296875,37.90999984741211,919600.0,34.15211868286133
2015-05-06,38.13999938964844,37.595001220703125,38.029998779296875,37.88999938964844,871600.0,34.134090423583984
2015-05-07,38.38999938964844,37.724998474121094,37.849998474121094,38.29499816894531,1099000.0,34.49895477294922
2015-05-08,38.79499816894531,38.3849983215332,38.56999969482422,38.540000915527344,852400.0,34.71966552734375
2015-05-11,38.689998626708984,38.3849983215332,38.43000030517578,38.45500183105469,962000.0,34.64309310913086
2015-05-12,38.790000915527344,38.165000915527344,38.275001525878906,38.73500061035156,1377600.0,34.89533996582031
2015-05-13,38.974998474121094,38.54499816894531,38.76499938964844,38.599998474121094,890200.0,34.77371597290039
2015-05-14,39.494998931884766,38.81999969482422,38.834999084472656,39.474998474121094,1231600.0,35.561973571777344
2015-05-15,39.67499923706055,39.45000076293945,39.494998931884766,39.665000915527344,912200.0,35.733154296875
2015-05-18,39.6150016784668,39.34000015258789,39.560001373291016,39.5,675400.0,35.584510803222656
2015-05-19,39.880001068115234,39.39500045776367,39.47999954223633,39.80500030517578,951000.0,35.85927200317383
2015-05-20,39.79999923706055,39.54499816894531,39.79999923706055,39.60499954223633,731000.0,35.67910385131836
2015-05-21,39.73500061035156,39.4900016784668,39.650001525878906,39.689998626708984,865400.0,35.75567626953125
2015-05-22,39.64500045776367,39.369998931884766,39.58000183105469,39.38999938964844,635600.0,35.485416412353516
2015-05-26,39.48500061035156,39.005001068115234,39.39500045776367,39.18000030517578,641600.0,35.29623031616211
2015-05-27,39.48500061035156,39.095001220703125,39.20000076293945,39.415000915527344,1087000.0,35.507930755615234
2015-05-28,39.505001068115234,39.189998626708984,39.45000076293945,39.435001373291016,607000.0,35.525943756103516
2015-05-29,39.45000076293945,39.224998474121094,39.45000076293945,39.25,892400.0,35.359275817871094
2015-06-01,39.45000076293945,39.005001068115234,39.345001220703125,39.154998779296875,648600.0,35.273704528808594
2015-06-02,39.11000061035156,38.755001068115234,39.07500076293945,39.005001068115234,755800.0,35.13856887817383
2015-06-03,39.16999816894531,38.7599983215332,39.11000061035156,39.0,896800.0,35.13408279418945
2015-06-04,39.02000045776367,38.564998626708984,38.994998931884766,38.60499954223633,907000.0,34.778228759765625
2015-06-05,38.72999954223633,38.08000183105469,38.56999969482422,38.36000061035156,1529400.0,34.557518005371094
2015-06-08,38.47999954223633,38.08000183105469,38.29999923706055,38.349998474121094,815400.0,34.548492431640625
2015-06-09,38.5099983215332,38.2599983215332,38.404998779296875,38.26499938964844,648400.0,34.471927642822266
2015-06-10,38.625,38.33000183105469,38.33000183105469,38.55500030517578,592600.0,34.73317337036133
2015-06-11,38.69499969482422,38.505001068115234,38.599998474121094,38.56999969482422,627200.0,34.746700286865234
2015-06-12,38.60499954223633,38.34000015258789,38.45000076293945,38.48500061035156,505400.0,34.67012023925781
2015-06-15,38.650001525878906,38.1150016784668,38.28499984741211,38.40999984741211,1077800.0,34.602542877197266
2015-06-16,39.1150016784668,38.459999084472656,38.5,39.099998474121094,779400.0,35.224151611328125
2015-06-17,39.28499984741211,38.935001373291016,39.13999938964844,39.1349983215332,617000.0,35.25569152832031
2015-06-18,39.76499938964844,39.130001068115234,39.255001068115234,39.55500030517578,968200.0,35.6340446472168
2015-06-19,39.78499984741211,39.4900016784668,39.5,39.619998931884766,984800.0,35.69260787963867
2015-06-22,40.31999969482422,39.71500015258789,39.744998931884766,40.10499954223633,908200.0,36.12953567504883
2015-06-23,40.220001220703125,40.005001068115234,40.130001068115234,40.130001068115234,1394400.0,36.15205764770508
2015-06-24,41.130001068115234,40.564998626708984,40.564998626708984,40.709999084472656,2760000.0,36.674560546875
2015-06-25,41.19499969482422,40.66999816894531,41.19499969482422,40.775001525878906,1163800.0,36.733116149902344
2015-06-26,40.95500183105469,40.619998931884766,40.89500045776367,40.72999954223633,1334200.0,36.69258117675781
2015-06-29,40.72999954223633,40.064998626708984,40.72999954223633,40.08000183105469,1370600.0,36.10700607299805
2015-06-30,40.68000030517578,40.20000076293945,40.25,40.474998474121094,2364400.0,36.462860107421875
2015-07-01,39.83000183105469,38.93000030517578,39.1150016784668,39.78499984741211,4271800.0,35.841251373291016
2015-07-02,40.20500183105469,39.61000061035156,39.790000915527344,39.97999954223633,2490000.0,36.01692581176758
2015-07-06,40.05500030517578,39.494998931884766,39.86000061035156,39.69499969482422,1972800.0,35.76018524169922
2015-07-07,40.30500030517578,39.380001068115234,39.689998626708984,40.290000915527344,1540400.0,36.29619598388672
2015-07-08,40.27000045776367,39.755001068115234,40.09000015258789,39.814998626708984,1903600.0,35.8682861328125
2015-07-09,40.1150016784668,39.665000915527344,40.040000915527344,39.69499969482422,1974600.0,35.94072341918945
2015-07-10,40.224998474121094,39.720001220703125,39.720001220703125,40.0,1360400.0,36.21686935424805
2015-07-13,40.31999969482422,40.13999938964844,40.275001525878906,40.29999923706055,754200.0,36.488494873046875
2015-07-14,40.494998931884766,40.2599983215332,40.310001373291016,40.36000061035156,799400.0,36.542823791503906
2015-07-15,40.3849983215332,39.97999954223633,40.3849983215332,40.01499938964844,708600.0,36.23044204711914
2015-07-16,40.38999938964844,40.1150016784668,40.255001068115234,40.29999923706055,928000.0,36.488494873046875
2015-07-17,40.29499816894531,39.834999084472656,40.13999938964844,40.005001068115234,895400.0,36.221397399902344
2015-07-20,40.119998931884766,39.849998474121094,40.005001068115234,40.005001068115234,806800.0,36.221397399902344
2015-07-21,40.22999954223633,39.959999084472656,40.060001373291016,40.09000015258789,1562600.0,36.298362731933594
2015-07-22,40.34000015258789,40.0,40.07500076293945,40.22999954223633,1204000.0,36.42511749267578
2015-07-23,40.334999084472656,40.0,40.22999954223633,40.04999923706055,904000.0,36.26213836669922
2015-07-24,40.150001525878906,39.7599983215332,39.95500183105469,39.94499969482422,1204600.0,36.16706085205078
2015-07-27,40.0099983215332,39.73500061035156,39.845001220703125,39.90999984741211,1592600.0,36.13538360595703
2015-07-28,40.584999084472656,39.869998931884766,40.03499984741211,40.564998626708984,1579200.0,36.72842788696289
2015-07-29,40.73500061035156,40.47999954223633,40.529998779296875,40.70000076293945,1215800.0,36.85066604614258
2015-07-30,41.029998779296875,40.41999816894531,40.540000915527344,41.005001068115234,1241000.0,37.1268196105957
2015-07-31,41.13999938964844,40.869998931884766,41.1349983215332,41.005001068115234,2230200.0,37.1268196105957
2015-08-03,41.154998779296875,40.904998779296875,40.904998779296875,41.02000045776367,1695200.0,37.140403747558594
2015-08-04,41.46500015258789,40.880001068115234,40.939998626708984,41.30500030517578,1245600.0,37.3984375
2015-08-05,41.810001373291016,41.38999938964844,41.46500015258789,41.77000045776367,1013800.0,37.81946563720703
2015-08-06,41.845001220703125,41.4900016784668,41.845001220703125,41.71500015258789,938400.0,37.76966857910156
2015-08-07,41.80500030517578,41.505001068115234,41.54499816894531,41.790000915527344,1143200.0,37.83757019042969
2015-08-10,42.47999954223633,41.915000915527344,42.0,42.334999084472656,1651000.0,38.33103942871094
2015-08-11,42.38999938964844,41.90999984741211,42.04999923706055,42.30500030517578,1894200.0,38.30385971069336
2015-08-12,42.3650016784668,41.5099983215332,42.064998626708984,42.334999084472656,1888200.0,38.33103942871094
2015-08-13,42.494998931884766,42.18000030517578,42.334999084472656,42.255001068115234,1038000.0,38.25859069824219
2015-08-14,42.6150016784668,42.18000030517578,42.279998779296875,42.599998474121094,813200.0,38.57096481323242
2015-08-17,42.6150016784668,42.26499938964844,42.48500061035156,42.5,1085200.0,38.48042297363281
2015-08-18,42.650001525878906,42.29499816894531,42.494998931884766,42.375,1019400.0,38.367244720458984
2015-08-19,42.2400016784668,41.66999816894531,42.2400016784668,41.755001068115234,1552400.0,37.80588150024414
2015-08-20,41.685001373291016,40.96500015258789,41.58000183105469,40.994998931884766,1311800.0,37.117759704589844
2015-08-21,40.869998931884766,39.95500183105469,40.814998626708984,39.970001220703125,1670000.0,36.1897087097168
2015-08-24,38.845001220703125,37.84000015258789,38.400001525878906,38.65999984741211,2651600.0,35.003604888916016
2015-08-25,39.369998931884766,38.0099983215332,39.310001373291016,38.0099983215332,1900200.0,34.41508483886719
2015-08-26,39.1349983215332,38.05500030517578,38.56999969482422,39.04999923706055,1807000.0,35.356712341308594
2015-08-27,39.56999969482422,38.959999084472656,39.279998779296875,39.53499984741211,1523200.0,35.795841217041016
2015-08-28,39.970001220703125,39.400001525878906,39.53499984741211,39.959999084472656,2291600.0,36.18064880371094
2015-08-31,39.82500076293945,39.41999816894531,39.665000915527344,39.63999938964844,2083200.0,35.89091491699219
2015-09-01,39.4900016784668,38.63999938964844,39.26499938964844,38.80500030517578,1985000.0,35.1348876953125
2015-09-02,39.59000015258789,39.02000045776367,39.15999984741211,39.59000015258789,1491800.0,35.845645904541016
2015-09-03,40.345001220703125,39.599998474121094,39.709999084472656,40.040000915527344,1537800.0,36.25308609008789
2015-09-04,39.67499923706055,39.11000061035156,39.61000061035156,39.3849983215332,1326800.0,35.660030364990234
2015-09-08,40.45000076293945,39.560001373291016,39.900001525878906,40.44499969482422,1744600.0,36.619781494140625
2015-09-09,40.875,39.834999084472656,40.685001373291016,39.939998626708984,1886800.0,36.16254806518555
2015-09-10,40.38999938964844,39.86000061035156,39.959999084472656,40.029998779296875,1099800.0,36.244022369384766
2015-09-11,40.44499969482422,39.76499938964844,39.970001220703125,40.42499923706055,1197400.0,36.60166931152344
2015-09-14,40.724998474121094,40.16999816894531,40.45000076293945,40.54999923706055,1635400.0,36.7148551940918
2015-09-15,40.9900016784668,40.21500015258789,40.595001220703125,40.90999984741211,1194800.0,37.040802001953125
2015-09-16,41.654998779296875,40.7599983215332,41.02000045776367,41.599998474121094,2004600.0,37.6655387878418
2015-09-17,42.084999084472656,41.415000915527344,41.525001525878906,41.60499954223633,1749600.0,37.67007827758789
2015-09-18,41.665000915527344,41.05500030517578,41.224998474121094,41.31999969482422,6071600.0,37.41202926635742
2015-09-21,41.75,41.154998779296875,41.369998931884766,41.59000015258789,1741600.0,37.6564826965332
2015-09-22,41.4900016784668,40.869998931884766,41.150001525878906,41.23500061035156,1683600.0,37.33506774902344
2015-09-23,41.35499954223633,41.064998626708984,41.25,41.275001525878906,1331400.0,37.371280670166016
2015-09-24,41.625,40.880001068115234,41.130001068115234,41.57500076293945,1313600.0,37.64289855957031
2015-09-25,42.220001220703125,41.529998779296875,41.73500061035156,41.71500015258789,1399000.0,37.76966857910156
2015-09-28,41.80500030517578,40.72999954223633,41.61000061035156,40.75,1528400.0,36.895938873291016
2015-09-29,40.970001220703125,40.20500183105469,40.869998931884766,40.595001220703125,2151000.0,36.75559616088867
2015-09-30,41.17499923706055,39.814998626708984,40.915000915527344,41.09000015258789,2590200.0,37.20376968383789
2015-10-01,40.46500015258789,38.82500076293945,39.9900016784668,39.34000015258789,4870600.0,35.619285583496094
2015-10-02,39.810001373291016,38.86000061035156,38.86000061035156,39.810001373291016,2505600.0,36.04483413696289
2015-10-05,40.915000915527344,39.97999954223633,39.97999954223633,40.834999084472656,2512000.0,36.9728889465332
2015-10-06,40.89500045776367,40.375,40.834999084472656,40.720001220703125,2110000.0,36.86876678466797
2015-10-07,41.150001525878906,40.65999984741211,40.83000183105469,40.90999984741211,1595000.0,37.040802001953125
2015-10-08,41.6349983215332,40.65999984741211,40.70000076293945,41.375,1414600.0,37.6458625793457
2015-10-09,41.79999923706055,41.400001525878906,41.400001525878906,41.5099983215332,1315800.0,38.13739013671875
2015-10-12,41.875,41.43000030517578,41.51499938964844,41.67499923706055,996000.0,38.28899002075195
2015-10-13,41.72999954223633,41.209999084472656,41.56999969482422,41.279998779296875,1178000.0,37.92608642578125
2015-10-14,41.43000030517578,40.80500030517578,41.29499816894531,40.880001068115234,1074200.0,37.55857467651367
2015-10-15,41.27000045776367,40.75,41.16999816894531,40.904998779296875,1433200.0,37.58156204223633
2015-10-16,41.54499816894531,41.0,41.04999923706055,41.334999084472656,1341400.0,37.97662353515625
2015-10-19,41.474998474121094,41.13999938964844,41.25,41.310001373291016,1312000.0,37.953651428222656
2015-10-20,41.470001220703125,41.025001525878906,41.209999084472656,41.17499923706055,1256400.0,37.829620361328125
2015-10-21,41.685001373291016,41.130001068115234,41.26499938964844,41.46500015258789,1497800.0,38.09605026245117
2015-10-22,42.93000030517578,41.41999816894531,41.67499923706055,42.775001525878906,1658000.0,39.299625396728516
2015-10-23,42.994998931884766,42.380001068115234,42.900001525878906,42.584999084472656,735400.0,39.12505340576172
2015-10-26,42.71500015258789,42.459999084472656,42.654998779296875,42.61000061035156,1248800.0,39.14802932739258
2015-10-27,42.560001373291016,42.119998931884766,42.369998931884766,42.185001373291016,975400.0,38.7575569152832
2015-10-28,42.3849983215332,41.70000076293945,42.23500061035156,42.150001525878906,1249800.0,38.72539520263672
2015-10-29,42.3849983215332,41.845001220703125,42.029998779296875,42.31999969482422,1036400.0,38.881591796875
2015-10-30,42.599998474121094,41.9900016784668,42.255001068115234,41.9900016784668,1790000.0,38.57839584350586
2015-11-02,42.334999084472656,41.44499969482422,42.17499923706055,42.275001525878906,1536000.0,38.840248107910156
2015-11-03,42.505001068115234,41.79999923706055,42.130001068115234,42.48500061035156,1360600.0,39.03318405151367
2015-11-04,42.66999816894531,42.32500076293945,42.529998779296875,42.525001525878906,1062400.0,39.0699348449707
2015-11-05,43.10499954223633,42.525001525878906,42.599998474121094,42.93000030517578,1342800.0,39.44203186035156
2015-11-06,42.790000915527344,41.650001525878906,42.724998474121094,42.06999969482422,1479200.0,38.65189743041992
2015-11-09,42.02000045776367,41.46500015258789,42.0099983215332,41.775001525878906,994400.0,38.380863189697266
2015-11-10,42.02000045776367,41.51499938964844,41.724998474121094,41.89500045776367,856400.0,38.491111755371094
2015-11-11,42.375,41.810001373291016,42.04999923706055,42.1150016784668,687600.0,38.6932487487793
2015-11-12,42.15999984741211,41.13999938964844,41.94499969482422,41.17499923706055,1121000.0,37.829620361328125
2015-11-13,41.42499923706055,40.80500030517578,41.119998931884766,40.8849983215332,948800.0,37.56318283081055
2015-11-16,41.665000915527344,40.689998626708984,40.8849983215332,41.650001525878906,633000.0,38.26603317260742
2015-11-17,41.83000183105469,41.17499923706055,41.689998626708984,41.35499954223633,1011800.0,37.9949951171875
2015-11-18,42.43000030517578,41.36000061035156,41.525001525878906,42.345001220703125,1075600.0,38.904563903808594
2015-11-19,42.78499984741211,42.07500076293945,42.46500015258789,42.36000061035156,971600.0,38.9183349609375
2015-11-20,42.79499816894531,42.03499984741211,42.54999923706055,42.09000015258789,847400.0,38.67026901245117
2015-11-23,42.77000045776367,42.16999816894531,42.189998626708984,42.56999969482422,691600.0,39.11128616333008
2015-11-24,42.81999969482422,42.38999938964844,42.40999984741211,42.63999938964844,1369000.0,39.17559051513672
2015-11-25,43.0,42.45000076293945,42.6150016784668,42.86000061035156,725800.0,39.377716064453125
2015-11-27,43.025001525878906,42.61000061035156,42.8849983215332,43.01499938964844,498800.0,39.520118713378906
2015-11-30,43.244998931884766,42.8650016784668,43.2400016784668,42.959999084472656,3542600.0,39.46958923339844
2015-12-01,43.57500076293945,42.82500076293945,42.82500076293945,43.36000061035156,2111400.0,39.837093353271484
2015-12-02,43.44499969482422,42.69499969482422,43.14500045776367,42.755001068115234,1294800.0,39.2812385559082
2015-12-03,43.07500076293945,41.974998474121094,42.73500061035156,42.27000045776367,1290000.0,38.83564758300781
2015-12-04,43.255001068115234,42.40999984741211,42.415000915527344,43.22999954223633,885400.0,39.717655181884766
2015-12-07,43.72999954223633,43.1150016784668,43.220001220703125,43.70000076293945,1430800.0,40.149471282958984
2015-12-08,43.47999954223633,43.14500045776367,43.47999954223633,43.27000045776367,1294000.0,39.75440979003906
2015-12-09,43.685001373291016,42.86000061035156,43.10499954223633,43.084999084472656,984600.0,39.58443832397461
2015-12-10,43.064998626708984,42.560001373291016,43.029998779296875,42.59000015258789,1304800.0,39.12964630126953
2015-12-11,42.43000030517578,41.75,42.27000045776367,41.92499923706055,1449200.0,38.518680572509766
2015-12-14,42.32500076293945,41.78499984741211,42.01499938964844,42.29499816894531,1544400.0,38.85861587524414
2015-12-15,42.80500030517578,42.04499816894531,42.540000915527344,42.369998931884766,1430800.0,38.927520751953125
2015-12-16,43.290000915527344,42.470001220703125,42.560001373291016,43.209999084472656,1402400.0,39.699275970458984
2015-12-17,43.165000915527344,42.39500045776367,43.165000915527344,42.39500045776367,2456000.0,38.95049285888672
2015-12-18,42.31999969482422,41.84000015258789,42.209999084472656,41.84000015258789,1891600.0,38.440589904785156
2015-12-21,42.35499954223633,41.970001220703125,42.040000915527344,42.314998626708984,689000.0,38.876983642578125
2015-12-22,42.85499954223633,42.029998779296875,42.54499816894531,42.76499938964844,946800.0,39.29043197631836
2015-12-23,43.5,42.89500045776367,42.959999084472656,43.43000030517578,839600.0,39.901397705078125
2015-12-24,43.505001068115234,43.1349983215332,43.35499954223633,43.349998474121094,458600.0,39.82789611816406
2015-12-28,43.60499954223633,43.11000061035156,43.15999984741211,43.595001220703125,1028000.0,40.053001403808594
2015-12-29,43.72999954223633,43.32500076293945,43.53499984741211,43.630001068115234,715400.0,40.28382110595703
2015-12-30,43.63999938964844,43.21500015258789,43.630001068115234,43.29999923706055,693800.0,39.97913360595703
2015-12-31,43.13999938964844,42.724998474121094,43.084999084472656,42.779998779296875,704600.0,39.49900817871094
2016-01-04,42.459999084472656,41.775001525878906,42.224998474121094,42.13999938964844,1386400.0,38.9080924987793
2016-01-05,42.630001068115234,42.0,42.20000076293945,42.209999084472656,1488400.0,38.97272872924805
2016-01-06,42.349998474121094,41.814998626708984,41.96500015258789,42.1349983215332,2561200.0,38.903480529785156
2016-01-07,42.154998779296875,41.55500030517578,41.900001525878906,41.845001220703125,1582600.0,38.63571548461914
2016-01-08,42.189998626708984,41.72999954223633,41.98500061035156,41.814998626708984,2029400.0,38.6080322265625
2016-01-11,42.220001220703125,41.47999954223633,41.92499923706055,42.04999923706055,1675800.0,38.82499313354492
2016-01-12,42.849998474121094,42.19499969482422,42.30500030517578,42.755001068115234,1270400.0,39.475929260253906
2016-01-13,43.099998474121094,42.3650016784668,42.869998931884766,42.439998626708984,1622200.0,39.185081481933594
2016-01-14,42.814998626708984,42.13999938964844,42.474998474121094,42.51499938964844,1638400.0,39.25433349609375
2016-01-15,42.06999969482422,41.31999969482422,41.994998931884766,41.85499954223633,1448200.0,38.64495086669922
2016-01-19,41.400001525878906,40.400001525878906,41.25,40.63999938964844,3332200.0,37.52313232421875
2016-01-20,40.43000030517578,39.224998474121094,40.165000915527344,40.150001525878906,2706600.0,37.07071304321289
2016-01-21,40.345001220703125,39.275001525878906,40.150001525878906,39.88999938964844,2503400.0,36.83065414428711
2016-01-22,40.89500045776367,40.08000183105469,40.224998474121094,40.845001220703125,2261600.0,37.71241760253906
2016-01-25,40.93000030517578,40.279998779296875,40.83000183105469,40.470001220703125,1725400.0,37.366180419921875
2016-01-26,41.45500183105469,40.525001525878906,40.525001525878906,41.3849983215332,1560600.0,38.21099853515625
2016-01-27,41.5,40.939998626708984,41.38999938964844,41.095001220703125,2158200.0,37.943241119384766
2016-01-28,43.20000076293945,41.224998474121094,41.375,42.70500183105469,3452200.0,39.42975997924805
2016-01-29,44.404998779296875,43.05500030517578,43.09000015258789,43.98500061035156,4335000.0,40.61159133911133
2016-02-01,44.369998931884766,43.64500045776367,43.91999816894531,44.084999084472656,2083000.0,40.70392608642578
2016-02-02,44.34000015258789,43.65999984741211,44.05500030517578,43.845001220703125,1978600.0,40.482337951660156
2016-02-03,44.19499969482422,42.974998474121094,43.810001373291016,43.4900016784668,1662000.0,40.15456008911133
2016-02-04,43.70000076293945,42.63999938964844,43.45000076293945,42.915000915527344,1671800.0,39.6236572265625
2016-02-05,43.334999084472656,42.599998474121094,42.959999084472656,42.94499969482422,1575800.0,39.65135955810547
2016-02-08,43.994998931884766,42.54999923706055,42.77000045776367,43.935001373291016,1955400.0,40.5654296875
2016-02-09,44.41999816894531,43.3849983215332,43.584999084472656,44.119998931884766,2554400.0,40.73624038696289
2016-02-10,45.625,44.26499938964844,44.39500045776367,45.25,2139600.0,41.779579162597656
2016-02-11,45.41999816894531,44.3849983215332,44.73500061035156,45.16999816894531,2118600.0,41.70570755004883
2016-02-12,45.654998779296875,44.55500030517578,45.56999969482422,44.834999084472656,2388400.0,41.39640426635742
2016-02-16,45.209999084472656,44.665000915527344,45.125,45.189998626708984,1542400.0,41.72417068481445
2016-02-17,45.76499938964844,44.8849983215332,45.42499923706055,45.630001068115234,2361800.0,42.130435943603516
2016-02-18,45.52000045776367,44.68000030517578,45.32500076293945,45.46500015258789,1474800.0,41.97808074951172
2016-02-19,46.04999923706055,45.06999969482422,45.40999984741211,46.0099983215332,1854000.0,42.481292724609375
2016-02-22,46.244998931884766,45.66999816894531,46.119998931884766,45.76499938964844,1680800.0,42.25507736206055
2016-02-23,46.51499938964844,45.72999954223633,45.72999954223633,46.435001373291016,2564200.0,42.87369918823242
2016-02-24,46.505001068115234,45.5,46.23500061035156,46.45000076293945,1596400.0,42.887542724609375
2016-02-25,47.084999084472656,46.439998626708984,46.470001220703125,47.04999923706055,1043000.0,43.441532135009766
2016-02-26,47.21500015258789,46.47999954223633,47.04499816894531,46.76499938964844,1149600.0,43.17838668823242
