Date,High,Low,Open,Close,Volume,Adj Close
2015-12-10,88.31999969482422,87.2300033569336,87.91999816894531,87.7300033569336,4183800.0,67.4520034790039
2015-12-11,87.18000030517578,85.95999908447266,86.76000213623047,86.31999969482422,4740300.0,66.367919921875
2015-12-14,87.41999816894531,85.88999938964844,86.37999725341797,87.16000366210938,4636800.0,67.01377868652344
2015-12-15,88.37000274658203,87.12999725341797,87.62999725341797,87.83999633789062,4904900.0,67.53658294677734
2015-12-16,90.2699966430664,88.0,88.04000091552734,90.1500015258789,5275200.0,69.3126449584961
2015-12-17,90.1500015258789,88.95999908447266,90.06999969482422,89.08000183105469,4878700.0,68.48998260498047
2015-12-18,88.7300033569336,86.91999816894531,88.7300033569336,86.91999816894531,10829200.0,66.82923126220703
2015-12-21,86.66000366210938,85.73999786376953,86.36000061035156,86.62000274658203,4058100.0,67.38938903808594
2015-12-22,87.79000091552734,86.23999786376953,86.94000244140625,87.66000366210938,4377800.0,68.19849395751953
2015-12-23,89.18000030517578,87.86000061035156,87.91999816894531,89.08000183105469,3043400.0,69.30325317382812
2015-12-24,89.2300033569336,88.62999725341797,88.75,88.86000061035156,1201700.0,69.13206481933594
2015-12-28,88.79000091552734,88.08999633789062,88.55000305175781,88.58999633789062,1860500.0,68.9220199584961
2015-12-29,89.4800033569336,88.83999633789062,89.04000091552734,89.36000061035156,2212100.0,69.52107238769531
2015-12-30,89.4800033569336,88.77999877929688,89.4000015258789,88.9800033569336,1790700.0,69.2254409790039
2015-12-31,88.63999938964844,87.86000061035156,88.4800033569336,87.91000366210938,2502100.0,68.39301300048828
2016-01-04,87.05000305175781,85.76000213623047,86.8499984741211,87.0,4703000.0,67.68501281738281
2016-01-05,88.2300033569336,86.8499984741211,87.02999877929688,87.87000274658203,3923500.0,68.36186981201172
2016-01-06,88.20999908447266,87.02999877929688,87.02999877929688,87.8499984741211,4861600.0,68.3463134765625
2016-01-07,88.45999908447266,86.68000030517578,86.68000030517578,87.25,6132500.0,67.8795166015625
2016-01-08,87.6500015258789,86.4800033569336,87.58000183105469,86.70999908447266,5415200.0,67.45938873291016
2016-01-11,89.33000183105469,87.4000015258789,87.44000244140625,89.16999816894531,8021000.0,69.37325286865234
2016-01-12,89.87999725341797,88.16000366210938,89.61000061035156,89.08999633789062,4742600.0,69.31100463867188
2016-01-13,89.19999694824219,88.05999755859375,89.0,88.30999755859375,6109300.0,68.70417022705078
2016-01-14,89.05999755859375,86.94999694824219,88.38999938964844,87.87999725341797,8194700.0,68.36964416503906
2016-01-15,86.94000244140625,85.11000061035156,86.05000305175781,86.29000091552734,7420500.0,67.13264465332031
2016-01-19,87.83000183105469,86.44000244140625,86.44000244140625,87.47000122070312,5097300.0,68.05067443847656
2016-01-20,86.9000015258789,84.45999908447266,86.68000030517578,85.86000061035156,5729600.0,66.79811096191406
2016-01-21,86.19999694824219,84.69000244140625,85.41999816894531,85.80000305175781,5436400.0,66.75143432617188
2016-01-22,87.16999816894531,85.80000305175781,86.75,86.87000274658203,3677200.0,67.58389282226562
2016-01-25,87.5999984741211,86.51000213623047,87.05000305175781,86.68000030517578,3258800.0,67.4360580444336
2016-01-26,88.31999969482422,86.76000213623047,86.76000213623047,87.30999755859375,4544000.0,67.92621612548828
2016-01-27,89.37999725341797,87.20999908447266,87.6500015258789,88.08999633789062,4882900.0,68.53302764892578
2016-01-28,89.72000122070312,87.61000061035156,88.79000091552734,89.05999755859375,3856900.0,69.28768157958984
2016-01-29,90.23999786376953,88.33000183105469,88.86000061035156,90.01000213623047,8383100.0,70.02676391601562
2016-02-01,90.30999755859375,89.33000183105469,89.79000091552734,89.41000366210938,5985600.0,69.55998229980469
2016-02-02,89.44999694824219,88.30000305175781,88.51000213623047,89.3499984741211,5323000.0,69.51329040527344
2016-02-03,90.27999877929688,88.4800033569336,89.83999633789062,89.79000091552734,6023000.0,69.85562133789062
2016-02-04,90.3499984741211,87.68000030517578,87.68000030517578,89.0999984741211,6019900.0,69.31880187988281
2016-02-05,89.61000061035156,87.41999816894531,89.19000244140625,89.55000305175781,4557200.0,69.66890716552734
2016-02-08,90.29000091552734,88.6500015258789,89.27999877929688,89.72000122070312,5298500.0,69.80116271972656
2016-02-09,90.55999755859375,88.93000030517578,89.29000091552734,90.0199966430664,5114200.0,70.03453826904297
2016-02-10,90.38999938964844,89.04000091552734,90.25,89.2300033569336,3730600.0,69.41993713378906
2016-02-11,88.75,87.5,88.1500015258789,88.33999633789062,4181200.0,68.72752380371094
2016-02-12,89.5,88.25,89.02999877929688,89.05999755859375,4930400.0,69.28768157958984
2016-02-16,90.33999633789062,88.5999984741211,89.5,90.12000274658203,4482900.0,70.11234283447266
2016-02-17,92.19000244140625,89.76000213623047,90.05999755859375,91.2300033569336,6288600.0,70.97592163085938
2016-02-18,91.81999969482422,91.06999969482422,91.13999938964844,91.6500015258789,5886200.0,71.30267333984375
2016-02-19,92.19000244140625,90.77999877929688,91.58000183105469,91.94000244140625,4121500.0,71.52828216552734
2016-02-22,92.8499984741211,92.0199966430664,92.33999633789062,92.54000091552734,3796800.0,71.99507904052734
2016-02-23,92.79000091552734,91.80000305175781,92.41999816894531,92.05000305175781,3590000.0,71.61386108398438
2016-02-24,91.91000366210938,90.69999694824219,91.8499984741211,91.45999908447266,4534100.0,71.15483856201172
2016-02-25,92.4800033569336,91.36000061035156,91.52999877929688,92.44999694824219,3146400.0,71.92505645751953
2016-02-26,92.87000274658203,91.11000061035156,92.54000091552734,91.44999694824219,4025100.0,71.1470718383789
2016-02-29,91.7699966430664,90.4800033569336,91.0,91.02999877929688,4697700.0,70.82032012939453
2016-03-01,91.7300033569336,91.0199966430664,91.5999984741211,91.54000091552734,4489800.0,71.21709442138672
2016-03-02,91.88999938964844,90.79000091552734,91.29000091552734,91.55999755859375,3258500.0,71.23265838623047
2016-03-03,93.29000091552734,91.30999755859375,91.54000091552734,93.26000213623047,4144100.0,72.55523681640625
2016-03-04,94.91000366210938,93.25,93.29000091552734,94.48999786376953,5729300.0,73.51215362548828
2016-03-07,94.19000244140625,93.0999984741211,94.0199966430664,93.9000015258789,4888800.0,73.05314636230469
2016-03-08,94.79000091552734,93.76000213623047,94.06999969482422,94.44999694824219,5455200.0,73.48102569580078
2016-03-09,96.06999969482422,94.66000366210938,94.87000274658203,96.01000213623047,6544300.0,74.6947021484375
2016-03-10,96.87999725341797,95.75,95.98999786376953,96.83999633789062,5428700.0,75.3404312133789
2016-03-11,97.1500015258789,96.05999755859375,96.98999786376953,96.48999786376953,7202800.0,75.0681381225586
2016-03-14,97.12999725341797,96.0,96.58000183105469,96.44000244140625,4625300.0,75.02924346923828
2016-03-15,96.69999694824219,95.80000305175781,95.91000366210938,96.44000244140625,5039700.0,75.02924346923828
2016-03-16,97.36000061035156,95.6500015258789,96.41000366210938,97.18000030517578,3936900.0,75.60494995117188
2016-03-17,99.33000183105469,97.29000091552734,97.29000091552734,98.9000015258789,7378200.0,76.94308471679688
2016-03-18,99.23999786376953,97.91999816894531,99.02999877929688,98.16999816894531,9472700.0,76.37518310546875
2016-03-21,98.81999969482422,97.76000213623047,98.08000183105469,98.58999633789062,3784300.0,76.70191192626953
2016-03-22,97.69000244140625,96.43000030517578,97.33999633789062,96.73999786376953,3655200.0,76.04943084716797
2016-03-23,97.29000091552734,96.27999877929688,96.73999786376953,97.06999969482422,3028900.0,77.12199401855469
2016-03-24,97.5999984741211,96.66000366210938,97.04000091552734,97.56999969482422,3674800.0,77.51925659179688
2016-03-28,98.20999908447266,97.41999816894531,97.86000061035156,97.86000061035156,3206800.0,77.7496566772461
2016-03-29,98.88999938964844,97.37000274658203,98.0199966430664,98.86000061035156,5005300.0,78.54415893554688
2016-03-30,99.52999877929688,98.63999938964844,99.02999877929688,98.69000244140625,3405300.0,78.40910339355469
2016-03-31,99.01000213623047,98.01000213623047,98.52999877929688,98.11000061035156,4380300.0,77.94828033447266
2016-04-01,99.83000183105469,97.55000305175781,97.7699966430664,99.75,4184600.0,79.25125885009766
2016-04-04,100.4800033569336,99.47000122070312,99.95999908447266,100.36000061035156,4198200.0,79.73589324951172
2016-04-05,100.41000366210938,99.87999725341797,100.0,100.26000213623047,3524300.0,79.65645599365234
2016-04-06,101.30999755859375,100.20999908447266,100.33000183105469,101.16999816894531,4763300.0,80.37944793701172
2016-04-07,101.1500015258789,100.19000244140625,101.08999633789062,100.58000183105469,3681000.0,79.91068267822266
2016-04-08,100.94999694824219,100.44000244140625,100.80999755859375,100.87999725341797,3710200.0,80.1490478515625
2016-04-11,101.80000305175781,100.08999633789062,101.27999877929688,100.33000183105469,4943700.0,79.71207427978516
2016-04-12,101.81999969482422,100.41000366210938,100.47000122070312,101.62999725341797,4464100.0,80.74491119384766
2016-04-13,102.0,99.37000274658203,101.88999938964844,100.33000183105469,5404200.0,79.71207427978516
2016-04-14,101.4800033569336,99.55999755859375,100.4000015258789,99.76000213623047,4302400.0,79.25919342041016
2016-04-15,100.4800033569336,99.18000030517578,99.87000274658203,100.11000061035156,6298100.0,79.53727722167969
2016-04-18,101.38999938964844,99.77999877929688,100.11000061035156,100.5999984741211,5078500.0,79.92658996582031
2016-04-19,99.7300033569336,97.08000183105469,98.6500015258789,99.27999877929688,7394400.0,78.87783813476562
2016-04-20,99.2300033569336,98.0,98.88999938964844,98.12999725341797,4209600.0,77.96416473388672
2016-04-21,98.04000091552734,95.91000366210938,97.81999969482422,96.41999816894531,5090800.0,76.60557556152344
2016-04-22,96.97000122070312,96.12999725341797,96.5999984741211,96.91999816894531,3660600.0,77.00282287597656
2016-04-25,97.54000091552734,96.20999908447266,96.58999633789062,97.52999877929688,3251100.0,77.48747253417969
2016-04-26,98.08999633789062,96.93000030517578,97.93000030517578,97.23999786376953,3714600.0,77.2570571899414
2016-04-27,98.2300033569336,96.41000366210938,97.37000274658203,97.2699966430664,3708500.0,77.28089904785156
2016-04-28,97.94000244140625,96.5,96.61000061035156,97.3499984741211,3207700.0,77.3444595336914
2016-04-29,98.58000183105469,97.41000366210938,97.41999816894531,98.12000274658203,4268300.0,77.95621490478516
2016-05-02,98.87999725341797,97.88999938964844,98.41999816894531,98.55999755859375,2899600.0,78.3058090209961
2016-05-03,98.8499984741211,97.97000122070312,98.4800033569336,98.5199966430664,2673000.0,78.2740249633789
2016-05-04,98.94000244140625,97.51000213623047,97.91999816894531,98.77999877929688,3159400.0,78.4805908203125
2016-05-05,99.98999786376953,98.73999786376953,99.30999755859375,99.18000030517578,5751400.0,78.79840087890625
2016-05-06,100.4000015258789,99.19999694824219,99.2300033569336,100.31999969482422,4065400.0,79.70411682128906
2016-05-09,100.6500015258789,100.0199966430664,100.3499984741211,100.38999938964844,4491700.0,79.75973510742188
2016-05-10,101.93000030517578,100.4000015258789,100.5,101.88999938964844,3117900.0,80.95146942138672
2016-05-11,102.37999725341797,101.66000366210938,101.87999725341797,101.80000305175781,3380000.0,80.87998962402344
2016-05-12,102.55000305175781,101.61000061035156,101.91000366210938,102.18000030517578,4916100.0,81.18189239501953
2016-05-13,102.38999938964844,100.68000030517578,101.7300033569336,100.88999938964844,3066700.0,80.15699005126953
2016-05-16,101.94000244140625,100.30999755859375,100.83999633789062,101.70999908447266,3001100.0,80.80847930908203
2016-05-17,101.4800033569336,99.18000030517578,101.18000030517578,99.83999633789062,4346600.0,79.32276916503906
2016-05-18,99.91999816894531,98.41999816894531,99.80000305175781,98.94999694824219,3408500.0,78.61564636230469
2016-05-19,98.5999984741211,97.19999694824219,98.54000091552734,98.36000061035156,3466900.0,78.14689636230469
2016-05-20,98.69000244140625,97.83000183105469,98.66999816894531,98.04000091552734,3369500.0,77.89266204833984
2016-05-23,98.41999816894531,97.7300033569336,98.05999755859375,98.27999877929688,2365400.0,78.0833511352539
2016-05-24,99.37000274658203,98.58999633789062,98.70999908447266,98.83999633789062,3074400.0,78.52825927734375
2016-05-25,99.5,98.6500015258789,98.66999816894531,99.05000305175781,2543100.0,78.69510650634766
2016-05-26,99.16999816894531,98.45999908447266,99.05000305175781,99.01000213623047,2350500.0,78.663330078125
2016-05-27,99.3499984741211,98.70999908447266,99.0999984741211,99.18000030517578,2059800.0,78.79840087890625
2016-05-31,99.5999984741211,98.16999816894531,99.31999969482422,98.68000030517578,5706400.0,78.40113830566406
2016-06-01,99.54000091552734,98.41999816894531,98.68000030517578,99.4000015258789,3472700.0,78.97318267822266
2016-06-02,99.37000274658203,98.87999725341797,99.13999938964844,99.26000213623047,2523200.0,78.86194610595703
2016-06-03,101.22000122070312,99.51000213623047,99.55999755859375,101.12000274658203,4792500.0,80.33971405029297
2016-06-06,101.69000244140625,100.0199966430664,101.22000122070312,100.31999969482422,5121100.0,79.70411682128906
2016-06-07,100.91000366210938,100.22000122070312,100.45999908447266,100.45999908447266,5551400.0,79.81536102294922
2016-06-08,101.72000122070312,100.19999694824219,100.25,101.72000122070312,4124400.0,80.81642150878906
2016-06-09,102.01000213623047,100.76000213623047,101.27999877929688,101.77999877929688,4229900.0,80.86409759521484
2016-06-10,101.58999633789062,100.77999877929688,101.12999725341797,101.30000305175781,3608200.0,80.48272705078125
2016-06-13,101.58999633789062,100.51000213623047,100.87999725341797,100.56999969482422,3566000.0,79.90274810791016
2016-06-14,100.16999816894531,99.18000030517578,100.13999938964844,99.88999938964844,5161100.0,79.36248779296875
2016-06-15,100.30000305175781,99.25,100.1500015258789,99.6500015258789,3780100.0,79.17182159423828
2016-06-16,100.26000213623047,98.97000122070312,99.62000274658203,100.1500015258789,4575200.0,79.56906127929688
2016-06-17,101.0,99.62999725341797,100.36000061035156,100.7300033569336,6393800.0,80.0298843383789
2016-06-20,101.91000366210938,101.18000030517578,101.30000305175781,101.55000305175781,5045300.0,80.68136596679688
2016-06-21,101.13999938964844,100.45999908447266,100.87999725341797,100.8499984741211,5413800.0,80.93817901611328
2016-06-22,101.7699966430664,100.86000061035156,101.0,101.02999877929688,3504300.0,81.0826416015625
2016-06-23,101.91000366210938,101.0199966430664,101.66999816894531,101.9000015258789,2722800.0,81.78085327148438
2016-06-24,100.08000183105469,97.12000274658203,99.1500015258789,97.70999908447266,14754900.0,78.41812896728516
2016-06-27,98.66999816894531,96.88999938964844,97.33999633789062,98.19999694824219,8140200.0,78.81139373779297
2016-06-28,99.0,97.08000183105469,98.91000366210938,98.54000091552734,6146600.0,79.08426666259766
2016-06-29,99.19999694824219,98.1500015258789,98.80999755859375,98.62000274658203,4488400.0,79.1484603881836
2016-06-30,101.9000015258789,98.93000030517578,99.08999633789062,101.72000122070312,7545500.0,81.63640594482422
2016-07-01,102.30000305175781,101.12999725341797,101.72000122070312,101.27999877929688,4767800.0,81.28328704833984
2016-07-05,103.1500015258789,101.2699966430664,101.30000305175781,102.23999786376953,5932400.0,82.05374145507812
2016-07-06,102.83000183105469,101.19000244140625,102.30000305175781,102.36000061035156,4240500.0,82.1500473022461
2016-07-07,102.91000366210938,101.66000366210938,102.58000183105469,101.77999877929688,3143000.0,81.6845703125
2016-07-08,103.16000366210938,101.75,102.33999633789062,103.08999633789062,3403800.0,82.73590087890625
2016-07-11,103.66999816894531,102.0999984741211,102.9800033569336,103.37999725341797,4040100.0,82.96864318847656
2016-07-12,103.81999969482422,102.75,103.33000183105469,102.9000015258789,3669000.0,82.58343505859375
2016-07-13,103.33999633789062,102.41000366210938,102.69999694824219,103.23999786376953,4013800.0,82.85629272460938
2016-07-14,103.66000366210938,102.73999786376953,103.37999725341797,103.19000244140625,3059800.0,82.8161849975586
2016-07-15,104.19999694824219,103.18000030517578,103.41000366210938,103.62999725341797,3531900.0,83.1692886352539
2016-07-18,103.7300033569336,102.9000015258789,103.48999786376953,103.0,4446500.0,82.6636734008789
2016-07-19,100.5,98.69999694824219,100.5,99.88999938964844,10017800.0,80.167724609375
2016-07-20,101.0999984741211,99.5199966430664,100.37999725341797,99.6500015258789,5622900.0,79.9751205444336
2016-07-21,99.7699966430664,98.37000274658203,99.7699966430664,99.41999816894531,6596300.0,79.79051208496094
2016-07-22,99.91000366210938,99.23999786376953,99.31999969482422,99.83999633789062,3843600.0,80.12760162353516
2016-07-25,100.13999938964844,99.41000366210938,99.81999969482422,99.70999908447266,2957700.0,80.02324676513672
2016-07-26,100.0,98.72000122070312,99.8499984741211,98.95999908447266,4126200.0,79.42134094238281
2016-07-27,99.0,97.13999938964844,98.9800033569336,97.33000183105469,7059000.0,78.11316680908203
2016-07-28,99.25,96.94999694824219,97.36000061035156,99.0999984741211,6361100.0,79.53369903564453
2016-07-29,100.4000015258789,98.62000274658203,99.29000091552734,100.26000213623047,5582100.0,80.46467590332031
2016-08-01,100.37999725341797,99.27999877929688,99.73999786376953,100.1500015258789,4341600.0,80.37638092041016
2016-08-02,100.2699966430664,99.48999786376953,100.12000274658203,99.97000122070312,3923100.0,80.23193359375
2016-08-03,99.91999816894531,98.63999938964844,99.62000274658203,99.02999877929688,3727100.0,79.47753143310547
2016-08-04,99.55000305175781,98.9000015258789,99.36000061035156,99.0,3873700.0,79.45343780517578
2016-08-05,99.48999786376953,98.63999938964844,99.0,98.93000030517578,5777700.0,79.39727020263672
2016-08-08,99.5199966430664,98.23999786376953,98.77999877929688,98.55000305175781,3888200.0,79.09230041503906
2016-08-09,99.2300033569336,98.38999938964844,98.66999816894531,98.4000015258789,3462800.0,78.97191619873047
2016-08-10,99.87000274658203,98.69999694824219,98.9000015258789,99.16999816894531,3321000.0,79.58987426757812
2016-08-11,99.91999816894531,98.83000183105469,99.48999786376953,98.86000061035156,2999600.0,79.3410873413086
2016-08-12,99.97000122070312,98.9800033569336,99.52999877929688,99.0,3060100.0,79.45343780517578
2016-08-15,99.18000030517578,98.54000091552734,99.13999938964844,98.61000061035156,5256700.0,79.14043426513672
2016-08-16,99.66000366210938,98.4000015258789,98.41999816894531,99.47000122070312,3374500.0,79.83064270019531
2016-08-17,100.37999725341797,99.44999694824219,99.69999694824219,100.29000091552734,3894400.0,80.4887466430664
2016-08-18,100.3499984741211,99.81999969482422,100.06999969482422,100.33999633789062,3256600.0,80.52887725830078
2016-08-19,100.12000274658203,99.54000091552734,100.04000091552734,99.93000030517578,2912400.0,80.19984436035156
2016-08-22,100.19000244140625,99.69999694824219,99.95999908447266,100.12000274658203,2380400.0,80.35232543945312
2016-08-23,100.58000183105469,100.1500015258789,100.25,100.38999938964844,2101400.0,80.56900024414062
2016-08-24,100.37000274658203,99.4000015258789,100.12999725341797,100.12999725341797,2839300.0,80.3603286743164
2016-08-25,100.19999694824219,99.44000244140625,100.19999694824219,99.83999633789062,2397600.0,80.12760162353516
2016-08-26,100.4800033569336,98.86000061035156,99.95999908447266,99.0999984741211,2778300.0,79.53369903564453
2016-08-29,100.31999969482422,99.05999755859375,99.08000183105469,100.26000213623047,3024500.0,80.46467590332031
2016-08-30,100.25,99.55000305175781,100.05999755859375,99.97000122070312,2276600.0,80.23193359375
2016-08-31,100.0199966430664,99.31999969482422,99.91999816894531,99.93000030517578,3143300.0,80.19984436035156
2016-09-01,100.66999816894531,99.61000061035156,99.80000305175781,100.62000274658203,3314400.0,80.75359344482422
2016-09-02,102.0999984741211,100.87000274658203,100.95999908447266,101.7699966430664,3531400.0,81.67652130126953
2016-09-06,102.37999725341797,101.44000244140625,101.66000366210938,102.36000061035156,3376200.0,82.1500473022461
2016-09-07,102.25,101.55000305175781,102.0,102.08999633789062,2959000.0,81.933349609375
2016-09-08,102.19999694824219,100.87999725341797,102.0999984741211,101.31999969482422,3725200.0,81.31536865234375
2016-09-09,100.9800033569336,97.54000091552734,100.63999938964844,97.54000091552734,7231500.0,78.28170013427734
2016-09-12,100.98999786376953,97.91000366210938,98.0199966430664,100.63999938964844,6335900.0,80.7696304321289
2016-09-13,100.4800033569336,98.5199966430664,99.9800033569336,98.93000030517578,4377800.0,79.39727020263672
2016-09-14,99.4800033569336,98.27999877929688,99.16999816894531,98.62000274658203,4134900.0,79.1484603881836
2016-09-15,100.0,98.37000274658203,98.37000274658203,99.75,3870900.0,80.05536651611328
2016-09-16,99.37000274658203,98.48999786376953,99.22000122070312,98.83999633789062,5852300.0,79.32502746582031
2016-09-19,99.62999725341797,98.7699966430664,99.08999633789062,98.81999969482422,2530200.0,79.30899810791016
2016-09-20,99.95999908447266,98.83999633789062,99.19999694824219,99.20999908447266,2759400.0,79.62197875976562
2016-09-21,100.94999694824219,99.05999755859375,99.47000122070312,100.6500015258789,4491500.0,80.77766418457031
2016-09-22,102.08999633789062,101.0,101.08999633789062,101.72000122070312,4363800.0,81.63640594482422
2016-09-23,101.94999694824219,101.0199966430664,101.5999984741211,101.52999877929688,3763500.0,81.48392486572266
2016-09-26,100.43000030517578,99.05999755859375,100.43000030517578,99.13999938964844,4534200.0,80.38925170898438
2016-09-27,99.51000213623047,98.63999938964844,99.41999816894531,99.33000183105469,3338700.0,80.5433120727539
2016-09-28,99.70999908447266,98.9000015258789,99.55999755859375,99.41000366210938,3974100.0,80.60818481445312
2016-09-29,99.55000305175781,97.68000030517578,99.52999877929688,97.77999877929688,5462500.0,79.28646087646484
2016-09-30,98.69999694824219,97.12000274658203,98.2300033569336,97.22000122070312,7048600.0,78.83238983154297
2016-10-03,98.01000213623047,97.11000061035156,97.3499984741211,97.41999816894531,4881200.0,78.99456787109375
2016-10-04,97.62999725341797,96.05999755859375,97.20999908447266,96.0999984741211,5558900.0,77.92422485351562
2016-10-05,96.45999908447266,95.37000274658203,96.30000305175781,95.68000030517578,4646400.0,77.58366394042969
2016-10-06,96.04000091552734,95.0,95.2300033569336,95.63999938964844,3175200.0,77.55120849609375
2016-10-07,96.55999755859375,95.69999694824219,95.88999938964844,96.0199966430664,4056300.0,77.85934448242188
2016-10-10,96.62999725341797,96.08999633789062,96.44000244140625,96.25,2205500.0,78.04585266113281
2016-10-11,96.25,95.1500015258789,96.19999694824219,95.5199966430664,4611400.0,77.45391082763672
2016-10-12,96.43000030517578,95.4000015258789,95.54000091552734,96.08999633789062,4133900.0,77.9161148071289
2016-10-13,96.68000030517578,95.44000244140625,95.93000030517578,96.19999694824219,4769000.0,78.00530242919922
2016-10-14,96.73999786376953,95.81999969482422,96.33000183105469,95.83000183105469,3156300.0,77.70527648925781
2016-10-17,95.9800033569336,95.26000213623047,95.83000183105469,95.51000213623047,4097900.0,77.44581604003906
2016-10-18,97.0999984741211,95.91999816894531,96.97000122070312,96.55999755859375,6262300.0,78.2972183227539
2016-10-19,96.7699966430664,95.69000244140625,96.2300033569336,95.9800033569336,5552000.0,77.82691192626953
2016-10-20,96.29000091552734,95.44000244140625,95.95999908447266,95.56999969482422,3872600.0,77.49445343017578
2016-10-21,97.29000091552734,95.80000305175781,95.91999816894531,96.30999755859375,5274800.0,78.09449005126953
2016-10-24,97.01000213623047,96.41000366210938,96.79000091552734,96.91000366210938,4105300.0,78.5810317993164
2016-10-25,97.1500015258789,96.23999786376953,97.1500015258789,96.58000183105469,3456300.0,78.31346130371094
2016-10-26,96.97000122070312,95.83999633789062,96.58000183105469,96.05000305175781,3312900.0,77.8836898803711
2016-10-27,96.88999938964844,95.68000030517578,96.31999969482422,95.77999877929688,3612900.0,77.66473388671875
2016-10-28,96.7300033569336,95.77999877929688,96.11000061035156,96.30999755859375,4147000.0,78.09449005126953
2016-10-31,96.5,96.04000091552734,96.4800033569336,96.44000244140625,3327200.0,78.19992065429688
2016-11-01,96.73999786376953,95.75,96.62999725341797,96.08000183105469,3978500.0,77.90799713134766
2016-11-02,96.5199966430664,95.9000015258789,96.13999938964844,96.05000305175781,3820900.0,77.8836898803711
2016-11-03,96.58000183105469,95.87999725341797,96.29000091552734,96.2300033569336,2569900.0,78.02964782714844
2016-11-04,96.58999633789062,95.33000183105469,96.1500015258789,95.48999786376953,3138800.0,77.42958068847656
2016-11-07,97.3499984741211,96.30000305175781,96.37000274658203,97.33000183105469,4785200.0,78.92160034179688
2016-11-08,98.20999908447266,97.19999694824219,97.19999694824219,97.86000061035156,3227000.0,79.35134887695312
2016-11-09,96.06999969482422,93.0999984741211,96.04000091552734,94.3499984741211,8933900.0,76.50521850585938
2016-11-10,92.98999786376953,90.0199966430664,92.70999908447266,90.5,14941100.0,73.38336944580078
2016-11-11,90.76000213623047,88.69999694824219,90.45999908447266,88.94999694824219,7938900.0,72.12652587890625
2016-11-14,89.41000366210938,86.9000015258789,89.19999694824219,87.33000183105469,12032500.0,70.81292724609375
2016-11-15,88.27999877929688,87.2300033569336,87.5,87.5,8715900.0,70.95077514648438
2016-11-16,88.72000122070312,87.37999725341797,87.79000091552734,87.91999816894531,8201800.0,71.29133605957031
2016-11-17,89.73999786376953,87.94000244140625,88.05000305175781,89.2699966430664,8751100.0,72.38601684570312
2016-11-18,89.81999969482422,88.2699966430664,89.37999725341797,89.08999633789062,6471000.0,72.24003601074219
2016-11-21,89.68000030517578,88.95999908447266,89.08999633789062,89.62000274658203,5408600.0,72.66981506347656
2016-11-22,90.23999786376953,89.19999694824219,89.9000015258789,90.0,4837600.0,72.97793579101562
2016-11-23,89.75,88.54000091552734,89.75,88.88999938964844,4896600.0,72.077880859375
2016-11-25,89.51000213623047,88.91999816894531,88.91999816894531,89.29000091552734,3850500.0,72.40222930908203
2016-11-28,90.3499984741211,89.29000091552734,89.37000274658203,90.23999786376953,5077200.0,73.17254638671875
2016-11-29,90.62000274658203,90.0,90.12999725341797,90.5999984741211,4130700.0,73.4644546508789
2016-11-30,90.61000061035156,88.25,90.18000030517578,88.27999877929688,8426700.0,71.58323669433594
2016-12-01,88.0999984741211,86.77999877929688,87.8499984741211,87.7699966430664,6168900.0,71.1697006225586
2016-12-02,88.69999694824219,87.63999938964844,88.16000366210938,88.08000183105469,4818400.0,71.42108154296875
2016-12-05,88.31999969482422,87.56999969482422,87.91999816894531,87.7699966430664,5204400.0,71.1697006225586
2016-12-06,88.47000122070312,87.66999816894531,87.7300033569336,88.18000030517578,3541800.0,71.50215911865234
2016-12-07,89.88999938964844,87.9000015258789,88.30999755859375,89.87000274658203,4960600.0,72.87252807617188
2016-12-08,89.80000305175781,88.70999908447266,89.36000061035156,89.38999938964844,4247100.0,72.48332214355469
2016-12-09,90.52999877929688,89.4000015258789,89.5199966430664,90.23999786376953,4298000.0,73.17254638671875
2016-12-12,91.05000305175781,90.33999633789062,90.41999816894531,90.81999969482422,3805100.0,73.6428451538086
2016-12-13,92.16000366210938,91.01000213623047,91.11000061035156,92.02999877929688,4900400.0,74.6240005493164
2016-12-14,92.62999725341797,90.20999908447266,92.26000213623047,90.72000122070312,6652000.0,73.56175994873047
2016-12-15,90.7699966430664,89.75,90.29000091552734,89.9000015258789,5550500.0,72.89686584472656
2016-12-16,91.43000030517578,89.62000274658203,90.08000183105469,91.30999755859375,7723600.0,74.04017639160156
2016-12-19,91.55000305175781,90.69000244140625,91.55000305175781,91.45999908447266,4334400.0,74.16179656982422
2016-12-20,90.7300033569336,88.9000015258789,90.41999816894531,90.69999694824219,4586800.0,74.39144897460938
2016-12-21,91.69000244140625,90.63999938964844,90.76000213623047,91.30999755859375,4294400.0,74.89177703857422
2016-12-22,91.66999816894531,90.76000213623047,91.01000213623047,91.61000061035156,3682200.0,75.1378173828125
2016-12-23,91.73999786376953,91.27999877929688,91.7300033569336,91.58000183105469,2547100.0,75.11322021484375
2016-12-27,91.79000091552734,91.08999633789062,91.52999877929688,91.33000183105469,1990800.0,74.90818786621094
2016-12-28,91.31999969482422,90.61000061035156,91.02999877929688,90.94000244140625,2290700.0,74.58830261230469
2016-12-29,92.0,90.75,90.94999694824219,91.7300033569336,3107600.0,75.23625946044922
2016-12-30,92.1500015258789,91.30000305175781,91.79000091552734,91.48999786376953,3314600.0,75.03939819335938
2017-01-03,92.0,90.91999816894531,91.79000091552734,91.2300033569336,5020900.0,74.82615661621094
