Date,High,Low,Open,Close,Volume,Adj Close
2015-06-16,159.58999633789062,157.8699951171875,158.41000366210938,159.0500030517578,524100.0,156.54299926757812
2015-06-17,160.6699981689453,157.64999389648438,159.1199951171875,158.99000549316406,688600.0,156.54298400878906
2015-06-18,160.77999877929688,159.1300048828125,159.6699981689453,160.25,470700.0,157.78353881835938
2015-06-19,161.94000244140625,159.49000549316406,159.63999938964844,160.5,649200.0,158.02972412109375
2015-06-22,163.50999450683594,160.3300018310547,161.02000427246094,163.25999450683594,879700.0,160.7472686767578
2015-06-23,165.0,163.0399932861328,163.7100067138672,163.88999938964844,560300.0,161.36758422851562
2015-06-24,164.72000122070312,162.6999969482422,164.0,163.4199981689453,491200.0,160.90478515625
2015-06-25,164.58999633789062,162.97000122070312,163.4600067138672,164.1999969482422,653000.0,161.67279052734375
2015-06-26,165.16000366210938,163.47999572753906,164.97999572753906,164.27999877929688,858600.0,161.75157165527344
2015-06-29,163.0800018310547,158.80999755859375,163.0800018310547,158.92999267578125,515500.0,156.48390197753906
2015-06-30,160.72999572753906,158.02999877929688,160.41000366210938,159.2899932861328,789600.0,156.83836364746094
2015-07-01,162.85000610351562,160.30999755859375,160.58999633789062,162.64999389648438,675400.0,160.14663696289062
2015-07-02,164.3000030517578,161.17999267578125,163.5800018310547,162.11000061035156,414400.0,159.6149444580078
2015-07-06,164.4199981689453,161.22000122070312,161.3699951171875,163.4199981689453,618200.0,160.90478515625
2015-07-07,165.1999969482422,161.67999267578125,164.74000549316406,163.52999877929688,1345100.0,161.01307678222656
2015-07-08,163.82000732421875,159.1199951171875,162.6300048828125,159.99000549316406,14312400.0,157.527587890625
2015-07-09,162.66000366210938,160.69000244140625,161.2899932861328,162.07000732421875,1908300.0,159.57559204101562
2015-07-10,164.97999572753906,162.9600067138672,163.9499969482422,164.11000061035156,506000.0,161.58416748046875
2015-07-13,169.3300018310547,164.97999572753906,165.0500030517578,169.30999755859375,1609200.0,166.70408630371094
2015-07-14,169.89999389648438,167.05999755859375,169.38999938964844,167.2100067138672,829200.0,164.6364288330078
2015-07-15,169.1300048828125,166.4600067138672,167.2100067138672,168.47000122070312,644700.0,165.87705993652344
2015-07-16,169.82000732421875,168.27000427246094,168.91000366210938,169.36000061035156,572400.0,166.7533721923828
2015-07-17,169.8699951171875,168.05999755859375,169.07000732421875,169.6999969482422,522700.0,167.0880889892578
2015-07-20,170.0,168.24000549316406,169.6999969482422,168.69000244140625,480600.0,166.09365844726562
2015-07-21,168.92999267578125,166.5500030517578,168.5399932861328,167.52999877929688,525700.0,164.9515380859375
2015-07-22,169.83999633789062,166.83999633789062,167.47999572753906,168.22000122070312,1013000.0,165.63087463378906
2015-07-23,171.08999633789062,168.25,169.0500030517578,168.38999938964844,589400.0,165.7982940673828
2015-07-24,170.05999755859375,167.8000030517578,168.66000366210938,168.30999755859375,529500.0,165.7195281982422
2015-07-27,169.17999267578125,166.5,167.52999877929688,168.33999633789062,586400.0,165.74903869628906
2015-07-28,170.74000549316406,167.69000244140625,169.0800018310547,170.3000030517578,411100.0,167.6788787841797
2015-07-29,173.61000061035156,169.8800048828125,170.64999389648438,173.05999755859375,838000.0,170.39642333984375
2015-07-30,173.67999267578125,170.91000366210938,172.97999572753906,172.5399932861328,509700.0,169.88438415527344
2015-07-31,175.0,172.05999755859375,173.44000244140625,174.2100067138672,644400.0,171.5286865234375
2015-08-03,175.11000061035156,172.22000122070312,174.92999267578125,173.80999755859375,472300.0,171.1348876953125
2015-08-04,176.10000610351562,173.6999969482422,174.3000030517578,175.10000610351562,474700.0,172.4049835205078
2015-08-05,177.22000122070312,174.08999633789062,175.52000427246094,175.27000427246094,810400.0,172.5724334716797
2015-08-06,175.77999877929688,171.36000061035156,175.58999633789062,172.74000549316406,596800.0,170.08132934570312
2015-08-07,174.02999877929688,171.5399932861328,172.75999450683594,173.75,534500.0,171.0757598876953
2015-08-10,175.32000732421875,172.9199981689453,174.8699951171875,173.66000366210938,937500.0,170.9872283935547
2015-08-11,173.72999572753906,171.55999755859375,172.74000549316406,171.9199981689453,2067300.0,169.27392578125
2015-08-12,172.5800018310547,169.39999389648438,170.69000244140625,172.0,2965500.0,169.35269165039062
2015-08-13,192.27000427246094,173.0,173.89999389648438,187.7899932861328,3745800.0,184.899658203125
2015-08-14,190.13999938964844,186.75999450683594,188.49000549316406,187.02999877929688,1252700.0,184.15139770507812
2015-08-17,188.05999755859375,183.1199951171875,187.24000549316406,184.69000244140625,1580600.0,181.84744262695312
2015-08-18,186.27000427246094,183.58999633789062,186.22000122070312,185.77000427246094,1508100.0,182.91079711914062
2015-08-19,188.5,184.38999938964844,185.27999877929688,187.83999633789062,912100.0,184.94894409179688
2015-08-20,187.64999389648438,184.3699951171875,187.47999572753906,184.4499969482422,591500.0,181.61111450195312
2015-08-21,183.92999267578125,177.22999572753906,182.1300048828125,177.5399932861328,1392500.0,174.80746459960938
2015-08-24,178.6999969482422,151.3000030517578,173.25999450683594,173.75,1459800.0,171.0757598876953
2015-08-25,179.1300048828125,171.13999938964844,177.49000549316406,171.22000122070312,1044000.0,168.584716796875
2015-08-26,174.47000122070312,169.1300048828125,173.94000244140625,171.4600067138672,2015800.0,168.82106018066406
2015-08-27,176.3000030517578,172.25,172.80999755859375,176.22999572753906,1591600.0,173.51759338378906
2015-08-28,176.8300018310547,174.66000366210938,175.5,176.47999572753906,641800.0,173.76380920410156
2015-08-31,176.99000549316406,174.3000030517578,175.91000366210938,175.25,950000.0,172.5526885986328
2015-09-01,173.9199981689453,171.47000122070312,172.52999877929688,172.6199951171875,802800.0,169.9631805419922
2015-09-02,176.11000061035156,172.77000427246094,173.72000122070312,175.25,444300.0,172.5526885986328
2015-09-03,177.0399932861328,172.6999969482422,175.1699981689453,173.24000549316406,728200.0,170.5736541748047
2015-09-04,173.41000366210938,170.9600067138672,171.82000732421875,172.1300048828125,687700.0,169.48069763183594
2015-09-08,176.3300018310547,171.89999389648438,174.72999572753906,175.32000732421875,618200.0,172.6216583251953
2015-09-09,178.39999389648438,174.35000610351562,176.10000610351562,174.9199981689453,1024600.0,172.227783203125
2015-09-10,176.6999969482422,173.10000610351562,174.38999938964844,174.8800048828125,885300.0,172.18841552734375
2015-09-11,175.4499969482422,172.8000030517578,173.7100067138672,174.83999633789062,1123600.0,172.14898681640625
2015-09-14,176.0399932861328,173.47999572753906,175.10000610351562,175.0,556400.0,172.3065643310547
2015-09-15,177.83999633789062,173.35000610351562,175.02999877929688,176.85000610351562,822500.0,174.1280517578125
2015-09-16,178.99000549316406,175.41000366210938,175.9199981689453,178.58999633789062,600900.0,175.9009552001953
2015-09-17,181.02999877929688,177.52999877929688,178.38999938964844,178.27999877929688,768200.0,175.5956268310547
2015-09-18,177.58999633789062,173.3000030517578,176.39999389648438,173.6999969482422,922400.0,171.08457946777344
2015-09-21,175.64999389648438,173.0399932861328,174.32000732421875,174.75,453300.0,172.1187744140625
2015-09-22,175.0,172.5399932861328,173.67999267578125,174.44000244140625,662300.0,171.81346130371094
2015-09-23,176.0800018310547,173.9600067138672,174.36000061035156,175.8699951171875,315700.0,173.221923828125
2015-09-24,175.19000244140625,173.6199951171875,175.19000244140625,174.8000030517578,427200.0,172.16806030273438
2015-09-25,178.75999450683594,175.60000610351562,175.83999633789062,176.83999633789062,481300.0,174.17730712890625
2015-09-28,177.77000427246094,171.27999877929688,176.52999877929688,171.39999389648438,1023300.0,168.8192596435547
2015-09-29,172.30999755859375,169.39999389648438,171.27000427246094,170.52999877929688,904300.0,167.9623260498047
2015-09-30,192.5,183.47999572753906,183.49000549316406,189.52999877929688,4119700.0,186.67626953125
2015-10-01,192.63999938964844,188.10000610351562,190.27999877929688,192.0399932861328,1587000.0,189.14846801757812
2015-10-02,192.02000427246094,188.02999877929688,189.80999755859375,191.69000244140625,1279700.0,188.8037109375
2015-10-05,194.61000061035156,189.4199981689453,193.55999755859375,191.1699981689453,887600.0,188.2915496826172
2015-10-06,192.44000244140625,189.39999389648438,191.33999633789062,191.10000610351562,543400.0,188.22264099121094
2015-10-07,192.17999267578125,188.91000366210938,191.39999389648438,190.35000610351562,990200.0,187.48391723632812
2015-10-08,191.14999389648438,186.4600067138672,190.39999389648438,187.35000610351562,986100.0,184.52906799316406
2015-10-09,189.91000366210938,186.1300048828125,186.8800048828125,189.52000427246094,785600.0,186.66641235351562
2015-10-12,192.4600067138672,188.89999389648438,189.75,191.27999877929688,941700.0,188.39990234375
2015-10-13,191.85000610351562,189.64999389648438,190.85000610351562,190.85000610351562,502800.0,187.9763946533203
2015-10-14,191.0,185.16000366210938,190.4499969482422,187.07000732421875,849000.0,184.2532958984375
2015-10-15,190.8699951171875,187.6300048828125,188.07000732421875,190.5500030517578,607800.0,187.68087768554688
2015-10-16,191.94000244140625,189.80999755859375,191.83999633789062,190.8000030517578,627400.0,187.9271240234375
2015-10-19,192.02999877929688,189.7899932861328,190.77999877929688,191.39999389648438,726400.0,188.51809692382812
2015-10-20,194.30999755859375,191.5,191.77999877929688,193.58999633789062,774300.0,190.67514038085938
2015-10-21,196.08999633789062,191.75,194.5,192.14999389648438,561200.0,189.25680541992188
2015-10-22,193.89999389648438,191.27999877929688,192.88999938964844,191.8699951171875,705200.0,188.98104858398438
2015-10-23,193.7899932861328,189.0,193.7100067138672,191.94000244140625,571700.0,189.04995727539062
2015-10-26,194.19000244140625,191.88999938964844,192.82000732421875,192.4499969482422,500100.0,189.55226135253906
2015-10-27,193.88999938964844,191.3800048828125,192.25,193.27000427246094,416600.0,190.3599395751953
2015-10-28,194.6699981689453,192.3000030517578,194.00999450683594,194.27999877929688,384600.0,191.35472106933594
2015-10-29,198.57000732421875,194.39999389648438,194.63999938964844,197.47999572753906,727700.0,194.50656127929688
2015-10-30,199.38999938964844,196.50999450683594,197.66000366210938,198.42999267578125,732000.0,195.4422607421875
2015-11-02,201.1699981689453,197.97999572753906,199.13999938964844,200.3800048828125,728500.0,197.36289978027344
2015-11-03,200.63999938964844,196.63999938964844,200.14999389648438,198.6999969482422,674100.0,195.70819091796875
2015-11-04,199.7899932861328,196.8000030517578,198.77000427246094,199.33999633789062,692600.0,196.3385467529297
2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,197.32350158691406
2015-11-06,201.24000549316406,197.07000732421875,201.24000549316406,198.72000122070312,684100.0,195.72784423828125
2015-11-09,198.8800048828125,193.75999450683594,198.7100067138672,194.89999389648438,865200.0,191.9654083251953
2015-11-10,196.1199951171875,193.77000427246094,193.77000427246094,194.11000061035156,1379300.0,191.18731689453125
2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,191.73886108398438
2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,162.16099548339844
2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,159.1864776611328
2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,161.74734497070312
2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,161.6193084716797
2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,161.96401977539062
2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,159.9251708984375
2015-11-20,165.10000610351562,162.5500030517578,162.86000061035156,162.82000732421875,733400.0,160.3684539794922
2015-11-23,164.5,161.5,162.67999267578125,162.6199951171875,895900.0,160.17144775390625
2015-11-24,163.86000061035156,160.82000732421875,160.82000732421875,163.19000244140625,754500.0,160.7328338623047
2015-11-25,167.07000732421875,163.64999389648438,164.0,164.3000030517578,919300.0,161.82615661621094
2015-11-27,164.8800048828125,162.8300018310547,164.8800048828125,164.83999633789062,293400.0,162.3579864501953
2015-11-30,164.75,162.61000061035156,164.69000244140625,162.72999572753906,1329300.0,160.27981567382812
2015-12-01,163.97999572753906,161.1699981689453,162.99000549316406,162.33999633789062,953000.0,159.89564514160156
2015-12-02,163.22000122070312,157.08999633789062,162.2100067138672,157.92999267578125,1331800.0,155.55201721191406
2015-12-03,159.22999572753906,153.25,158.10000610351562,154.77999877929688,1320500.0,152.44947814941406
2015-12-04,156.3300018310547,154.17999267578125,155.05999755859375,155.8300018310547,996300.0,153.483642578125
2015-12-07,156.89999389648438,150.6199951171875,155.67999267578125,151.22000122070312,1358500.0,148.94305419921875
2015-12-08,153.0800018310547,149.0,150.61000061035156,149.8800048828125,1485300.0,147.623291015625
2015-12-09,156.25999450683594,149.64999389648438,149.75,153.2100067138672,1699900.0,150.90310668945312
2015-12-10,154.22999572753906,150.3300018310547,153.1699981689453,151.75999450683594,1027200.0,149.4749298095703
2015-12-11,150.8300018310547,147.7899932861328,149.22000122070312,148.85000610351562,1012900.0,146.60877990722656
2015-12-14,150.35000610351562,145.88999938964844,148.72999572753906,147.61000061035156,986500.0,145.38743591308594
2015-12-15,164.25,144.72999572753906,148.35000610351562,156.1699981689453,5660300.0,153.8185272216797
2015-12-16,162.0,157.00999450683594,159.0,160.82000732421875,2638900.0,158.39852905273438
2015-12-17,161.89999389648438,153.0,161.1300048828125,153.07000732421875,1732900.0,150.7652130126953
2015-12-18,153.27000427246094,149.41000366210938,151.1999969482422,149.57000732421875,2221600.0,147.31793212890625
2015-12-21,151.49000549316406,148.25,150.80999755859375,149.64999389648438,1131500.0,147.39671325683594
2015-12-22,150.49000549316406,147.27999877929688,150.11000061035156,147.8300018310547,869300.0,145.66256713867188
2015-12-23,150.0500030517578,146.55999755859375,148.42999267578125,149.05999755859375,1426300.0,146.87452697753906
2015-12-24,150.32000732421875,148.27000427246094,148.27999877929688,149.1300048828125,381700.0,146.94346618652344
2015-12-28,150.9199981689453,148.13999938964844,148.44000244140625,150.5500030517578,710600.0,148.3426513671875
2015-12-29,153.0,151.2899932861328,151.72999572753906,152.1999969482422,572800.0,149.9684295654297
2015-12-30,153.07000732421875,151.17999267578125,152.1999969482422,151.39999389648438,453900.0,149.18020629882812
2015-12-31,151.94000244140625,150.4499969482422,151.25999450683594,150.50999450683594,766700.0,148.30322265625
2016-01-04,154.47999572753906,147.50999450683594,149.25,152.24000549316406,1935300.0,150.0078887939453
2016-01-05,153.7899932861328,149.88999938964844,152.35000610351562,151.1999969482422,1127700.0,148.983154296875
2016-01-06,150.0500030517578,145.77999877929688,149.67999267578125,147.1999969482422,1048400.0,145.04177856445312
2016-01-07,149.4600067138672,143.1300048828125,144.8000030517578,148.8300018310547,1343700.0,146.6478729248047
2016-01-08,149.44000244140625,144.8699951171875,149.02999877929688,145.55999755859375,1030400.0,143.4258270263672
2016-01-11,148.1199951171875,145.05999755859375,146.1300048828125,147.0500030517578,1114400.0,144.8939971923828
2016-01-12,148.97000122070312,145.74000549316406,147.52000427246094,148.07000732421875,1045400.0,145.8990020751953
2016-01-13,148.88999938964844,141.75999450683594,148.33999633789062,142.16000366210938,1336000.0,140.07569885253906
2016-01-14,143.0,139.16000366210938,142.17999267578125,141.32000732421875,1121200.0,139.2480010986328
2016-01-15,144.7100067138672,137.66000366210938,138.02999877929688,144.2899932861328,1333100.0,142.1743927001953
2016-01-19,146.44000244140625,142.89999389648438,145.08999633789062,144.6199951171875,1184000.0,142.4995880126953
2016-01-20,145.11000061035156,139.41000366210938,142.5800018310547,143.38999938964844,616700.0,141.28761291503906
2016-01-21,146.38999938964844,142.27000427246094,143.24000549316406,143.8000030517578,706800.0,141.69161987304688
2016-01-22,145.85000610351562,142.58999633789062,144.94000244140625,144.42999267578125,990400.0,142.31240844726562
2016-01-25,146.3300018310547,143.24000549316406,144.99000549316406,144.72000122070312,853700.0,142.59812927246094
2016-01-26,152.7100067138672,144.75999450683594,145.44000244140625,151.47000122070312,1156100.0,149.24917602539062
2016-01-27,154.05999755859375,150.17999267578125,151.14999389648438,151.52000427246094,987900.0,149.29847717285156
2016-01-28,153.6999969482422,145.6699981689453,152.9600067138672,148.55999755859375,1001800.0,146.38182067871094
2016-01-29,152.22999572753906,148.17999267578125,149.8699951171875,152.0500030517578,1255600.0,149.82066345214844
2016-02-01,156.33999633789062,150.67999267578125,151.6999969482422,154.88999938964844,862800.0,152.6190185546875
2016-02-02,154.94000244140625,150.6699981689453,154.3800048828125,151.86000061035156,713100.0,149.63348388671875
2016-02-03,152.9499969482422,146.02000427246094,151.5800018310547,147.94000244140625,1513600.0,145.77090454101562
2016-02-04,148.44000244140625,145.47999572753906,147.4600067138672,147.85000610351562,1573500.0,145.68226623535156
2016-02-05,147.9600067138672,143.44000244140625,147.5399932861328,143.94000244140625,1284200.0,141.82958984375
2016-02-08,143.10000610351562,136.05999755859375,142.77000427246094,141.4499969482422,2109900.0,139.37606811523438
2016-02-09,143.63999938964844,139.1300048828125,141.14999389648438,141.5,1239800.0,139.42532348632812
2016-02-10,143.5,138.41000366210938,141.1300048828125,138.57000732421875,2203700.0,136.538330078125
2016-02-11,142.77000427246094,131.58999633789062,137.0399932861328,138.41000366210938,2575700.0,136.3806610107422
2016-02-12,141.39999389648438,137.19000244140625,139.5399932861328,140.77000427246094,974800.0,138.70603942871094
2016-02-16,148.97000122070312,141.17999267578125,142.0399932861328,146.0,1315400.0,143.859375
2016-02-17,149.00999450683594,142.99000549316406,147.1699981689453,143.41000366210938,1471100.0,141.30735778808594
2016-02-18,144.83999633789062,140.55999755859375,142.35000610351562,143.32000732421875,1068000.0,141.21865844726562
2016-02-19,145.08999633789062,141.35000610351562,143.52000427246094,143.6300048828125,948700.0,141.5240936279297
2016-02-22,148.47000122070312,145.02999877929688,145.25,147.8699951171875,904000.0,145.7019500732422
2016-02-23,151.33999633789062,147.3699951171875,148.44000244140625,147.5500030517578,698300.0,145.3866424560547
2016-02-24,150.6199951171875,145.47000122070312,147.33999633789062,150.4199981689453,624900.0,148.2145538330078
2016-02-25,151.49000549316406,147.0500030517578,150.8000030517578,150.0800018310547,639900.0,147.87954711914062
2016-02-26,151.3800048828125,148.41000366210938,150.60000610351562,150.0500030517578,589500.0,147.84999084472656
2016-02-29,151.05999755859375,148.3800048828125,150.0,148.44000244140625,856100.0,146.2635955810547
2016-03-01,153.5399932861328,149.2899932861328,149.9199981689453,153.35000610351562,622100.0,151.10159301757812
2016-03-02,153.82000732421875,151.32000732421875,152.44000244140625,152.1699981689453,659200.0,149.93890380859375
2016-03-03,154.1999969482422,149.8699951171875,151.33999633789062,153.8800048828125,785300.0,151.62380981445312
2016-03-04,154.27000427246094,151.1699981689453,154.07000732421875,152.3699951171875,724900.0,150.135986328125
2016-03-07,152.8699951171875,150.3800048828125,151.3699951171875,151.52000427246094,481400.0,149.29847717285156
2016-03-08,152.64999389648438,149.1699981689453,150.58999633789062,149.67999267578125,1016200.0,147.48541259765625
2016-03-09,154.08999633789062,149.75,150.97999572753906,153.77000427246094,627800.0,151.5154266357422
2016-03-10,156.2899932861328,153.5399932861328,153.8000030517578,156.14999389648438,765200.0,153.86050415039062
2016-03-11,159.16000366210938,155.97000122070312,156.83999633789062,158.57000732421875,963400.0,156.2450714111328
2016-03-14,160.13999938964844,157.35000610351562,157.52999877929688,159.33999633789062,665800.0,157.0037841796875
2016-03-15,160.1199951171875,157.35000610351562,158.3300018310547,158.5800018310547,830000.0,156.2549285888672
2016-03-16,160.16000366210938,157.02000427246094,158.4600067138672,158.9600067138672,486800.0,156.6886444091797
2016-03-17,158.83999633789062,156.3000030517578,157.77999877929688,157.94000244140625,580300.0,155.68321228027344
2016-03-18,158.5,156.66000366210938,158.27000427246094,157.47000122070312,854200.0,155.2199249267578
2016-03-21,158.75,157.3800048828125,157.47999572753906,158.61000061035156,389400.0,156.3436279296875
2016-03-22,159.27000427246094,157.47000122070312,157.97999572753906,158.19000244140625,404200.0,155.92965698242188
2016-03-23,161.9199981689453,157.52999877929688,158.22999572753906,161.08999633789062,775600.0,158.78817749023438
2016-03-24,162.0399932861328,159.9499969482422,160.99000549316406,161.82000732421875,846000.0,159.50775146484375
2016-03-28,162.8800048828125,159.38999938964844,161.42999267578125,161.75999450683594,638200.0,159.4486083984375
2016-03-29,163.0800018310547,160.42999267578125,161.58999633789062,163.02999877929688,662700.0,160.70045471191406
2016-03-30,165.99000549316406,162.36000061035156,162.36000061035156,163.7899932861328,788500.0,161.44960021972656
2016-03-31,162.7100067138672,160.25,162.47999572753906,160.33999633789062,1037300.0,158.04891967773438
2016-04-01,160.97999572753906,159.3300018310547,160.41000366210938,160.4199981689453,684700.0,158.12777709960938
2016-04-04,164.13999938964844,157.55999755859375,161.2100067138672,159.22999572753906,1041000.0,156.95481872558594
2016-04-05,160.89999389648438,158.10000610351562,158.5,160.47000122070312,724200.0,158.17709350585938
2016-04-06,161.07000732421875,158.17999267578125,160.89999389648438,159.8800048828125,694900.0,157.59548950195312
2016-04-07,159.52999877929688,155.1300048828125,158.86000061035156,155.8300018310547,580900.0,153.6033477783203
2016-04-08,157.2899932861328,155.0,157.0,156.11000061035156,504100.0,153.87937927246094
2016-04-11,157.27999877929688,154.75,156.25,154.77000427246094,364000.0,152.55853271484375
2016-04-12,156.60000610351562,153.5,154.66000366210938,156.5,674600.0,154.26380920410156
2016-04-13,160.89999389648438,157.4600067138672,157.67999267578125,160.49000549316406,696500.0,158.19677734375
2016-04-14,161.50999450683594,159.75,160.22999572753906,160.94000244140625,507500.0,158.6403350830078
2016-04-15,162.02000427246094,160.02000427246094,161.02000427246094,161.19000244140625,411000.0,158.88674926757812
2016-04-18,163.2899932861328,159.27000427246094,160.3800048828125,160.94000244140625,749100.0,158.6403350830078
2016-04-19,162.72000122070312,160.3000030517578,161.8699951171875,160.7899932861328,529400.0,158.4924774169922
2016-04-20,161.33999633789062,158.38999938964844,161.02000427246094,158.38999938964844,682300.0,156.12680053710938
2016-04-21,158.8300018310547,156.3800048828125,158.39999389648438,157.1300048828125,686000.0,154.88482666015625
2016-04-22,158.9600067138672,155.17999267578125,157.3800048828125,158.39999389648438,540300.0,156.1366424560547
2016-04-25,158.30999755859375,155.6300048828125,157.58999633789062,157.38999938964844,618000.0,155.14108276367188
2016-04-26,158.75999450683594,156.19000244140625,157.88999938964844,158.27999877929688,656500.0,156.0183563232422
2016-04-27,160.07000732421875,156.9499969482422,158.07000732421875,159.27000427246094,371200.0,156.9942169189453
2016-04-28,158.42999267578125,155.42999267578125,157.5800018310547,155.8699951171875,635700.0,153.64279174804688
2016-04-29,156.5,154.13999938964844,155.97999572753906,156.10000610351562,454800.0,153.86947631835938
2016-05-02,156.75999450683594,152.69000244140625,156.33999633789062,155.4600067138672,861600.0,153.23867797851562
2016-05-03,156.97000122070312,153.91000366210938,155.22999572753906,156.00999450683594,529400.0,153.78077697753906
2016-05-04,156.3000030517578,153.69000244140625,154.25999450683594,155.83999633789062,356300.0,153.61322021484375
2016-05-05,153.11000061035156,148.1999969482422,152.99000549316406,148.74000549316406,1548500.0,146.61465454101562
2016-05-06,151.05999755859375,147.25999450683594,150.14999389648438,150.52000427246094,1011100.0,148.3692626953125
2016-05-09,152.05999755859375,149.41000366210938,150.0,151.52999877929688,546800.0,149.3647918701172
2016-05-10,153.5800018310547,151.3699951171875,152.38999938964844,152.2899932861328,684600.0,150.11387634277344
2016-05-11,152.1699981689453,148.05999755859375,151.74000549316406,148.1300048828125,614400.0,146.0133819580078
2016-05-12,151.02999877929688,147.99000549316406,148.99000549316406,150.0,842500.0,147.8566436767578
2016-05-13,150.00999450683594,145.19000244140625,149.57000732421875,145.55999755859375,989300.0,143.48011779785156
2016-05-16,148.61000061035156,145.4499969482422,145.5500030517578,148.13999938964844,965300.0,146.02322387695312
2016-05-17,146.92999267578125,143.30999755859375,146.92999267578125,144.0800018310547,1615500.0,142.02127075195312
2016-05-18,145.49000549316406,141.8800048828125,144.00999450683594,143.80999755859375,1604600.0,141.75514221191406
2016-05-19,144.22000122070312,132.97999572753906,134.1199951171875,143.5399932861328,5397200.0,141.4889678955078
2016-05-20,147.16000366210938,142.77999877929688,143.36000061035156,146.38999938964844,1948500.0,144.29820251464844
2016-05-23,147.5,145.10000610351562,145.5800018310547,145.8699951171875,1069800.0,143.78570556640625
2016-05-24,149.9499969482422,144.89999389648438,144.89999389648438,149.33999633789062,1126800.0,147.2061004638672
2016-05-25,154.33999633789062,148.7899932861328,149.27999877929688,153.52999877929688,1681000.0,151.33619689941406
2016-05-26,156.7899932861328,153.5,154.5500030517578,156.66000366210938,2191700.0,154.4215087890625
2016-05-27,157.75999450683594,155.89999389648438,156.80999755859375,156.30999755859375,1075600.0,154.0764923095703
2016-05-31,156.99000549316406,153.7100067138672,156.99000549316406,153.83999633789062,1689900.0,151.6417999267578
2016-06-01,153.88999938964844,151.92999267578125,153.83999633789062,153.33999633789062,1373700.0,151.14891052246094
2016-06-02,153.16000366210938,150.5800018310547,151.38999938964844,152.14999389648438,1319900.0,149.97592163085938
2016-06-03,152.6699981689453,149.72999572753906,151.6699981689453,150.7100067138672,895200.0,148.55653381347656
2016-06-06,150.72000122070312,148.50999450683594,150.7100067138672,150.24000549316406,855200.0,148.09323120117188
2016-06-07,152.05999755859375,149.4499969482422,150.32000732421875,151.7100067138672,1136000.0,149.54222106933594
2016-06-08,154.19000244140625,151.47999572753906,151.5,153.52000427246094,1850300.0,151.32638549804688
2016-06-09,157.4600067138672,153.88999938964844,153.88999938964844,156.77999877929688,2680400.0,154.53981018066406
2016-06-10,155.63999938964844,152.6999969482422,154.89999389648438,153.02000427246094,965700.0,150.83352661132812
2016-06-13,155.07000732421875,152.49000549316406,152.49000549316406,152.5500030517578,859900.0,150.3702392578125
2016-06-14,153.58999633789062,151.10000610351562,152.75,152.6300048828125,1039600.0,150.44911193847656
2016-06-15,155.17999267578125,152.67999267578125,152.8800048828125,153.63999938964844,866300.0,151.5041961669922
2016-06-16,154.22000122070312,151.74000549316406,152.41000366210938,153.94000244140625,942400.0,151.80003356933594
2016-06-17,155.0,152.41000366210938,153.57000732421875,154.5500030517578,1035900.0,152.40158081054688
2016-06-20,157.27000427246094,155.33999633789062,155.74000549316406,155.5800018310547,704900.0,153.417236328125
2016-06-21,156.30999755859375,153.88999938964844,155.55999755859375,154.44000244140625,806800.0,152.2930908203125
2016-06-22,155.25,153.08999633789062,154.57000732421875,153.16000366210938,716800.0,151.03086853027344
2016-06-23,155.11000061035156,153.7100067138672,154.44000244140625,154.92999267578125,831100.0,152.77630615234375
2016-06-24,155.97000122070312,150.9199981689453,151.0,154.52000427246094,1750800.0,152.37196350097656
2016-06-27,155.6999969482422,152.1999969482422,153.74000549316406,153.77999877929688,2242500.0,151.64227294921875
2016-06-28,157.16000366210938,154.27999877929688,154.8699951171875,156.97999572753906,1533700.0,154.79779052734375
2016-06-29,161.77999877929688,158.02999877929688,158.02999877929688,161.00999450683594,1560000.0,158.77175903320312
2016-06-30,161.6999969482422,159.5,161.02000427246094,161.6300048828125,791600.0,159.38311767578125
2016-07-01,164.6999969482422,161.77999877929688,162.16000366210938,164.3300018310547,876500.0,162.0455780029297
2016-07-05,163.63999938964844,160.32000732421875,162.4600067138672,161.19000244140625,754200.0,158.94924926757812
2016-07-06,161.94000244140625,160.39999389648438,161.05999755859375,161.4499969482422,1162000.0,159.2056427001953
2016-07-07,162.61000061035156,160.0500030517578,161.5399932861328,161.1300048828125,672400.0,158.8900909423828
2016-07-08,165.25999450683594,161.67999267578125,162.2899932861328,164.85000610351562,911100.0,162.55836486816406
2016-07-11,166.32000732421875,163.5800018310547,164.85000610351562,163.69000244140625,679200.0,161.41448974609375
2016-07-12,164.9199981689453,162.5500030517578,164.5,163.5500030517578,860200.0,161.27645874023438
2016-07-13,164.72999572753906,160.5399932861328,164.14999389648438,162.91000366210938,906100.0,160.6453857421875
2016-07-14,165.4600067138672,162.44000244140625,163.4600067138672,164.9600067138672,575300.0,162.66683959960938
