Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,72.51000213623047,70.95999908447266,71.91000366210938,71.13999938964844,1159200.0,61.261348724365234
2015-12-04,73.72000122070312,71.16999816894531,71.18000030517578,73.30999755859375,1396000.0,63.13003158569336
2015-12-07,72.75,70.3499984741211,72.05999755859375,70.9000015258789,1266300.0,61.054691314697266
2015-12-08,70.54000091552734,68.7699966430664,69.72000122070312,68.91000366210938,1196900.0,59.34104537963867
2015-12-09,71.4000015258789,68.4000015258789,68.4000015258789,70.88999938964844,1700200.0,61.04609298706055
2015-12-10,70.44000244140625,69.26000213623047,70.29000091552734,69.41000366210938,999700.0,60.1619873046875
2015-12-11,69.18000030517578,67.33999633789062,68.16000366210938,67.47000122070312,1483000.0,58.4804573059082
2015-12-14,67.66999816894531,65.87999725341797,67.08999633789062,66.69999694824219,1591000.0,57.81305694580078
2015-12-15,67.95999908447266,66.61000061035156,67.5,67.22000122070312,1322900.0,58.263771057128906
2015-12-16,68.52999877929688,66.94999694824219,67.55000305175781,68.5199966430664,1056600.0,59.39055633544922
2015-12-17,68.48999786376953,66.76000213623047,68.37999725341797,66.80000305175781,938100.0,57.89973449707031
2015-12-18,67.9000015258789,66.13999938964844,66.37000274658203,66.55999755859375,1781400.0,57.69170379638672
2015-12-21,67.7300033569336,66.31999969482422,66.83999633789062,66.73999786376953,961700.0,57.84772491455078
2015-12-22,68.18000030517578,66.5199966430664,66.98999786376953,67.5,991200.0,58.5064697265625
2015-12-23,69.29000091552734,67.44999694824219,68.16000366210938,69.25,982900.0,60.02329635620117
2015-12-24,69.44999694824219,68.79000091552734,69.12999725341797,68.91000366210938,424500.0,59.72861862182617
2015-12-28,68.55000305175781,67.69999694824219,68.4000015258789,68.20999908447266,500800.0,59.12186050415039
2015-12-29,69.37999725341797,68.48999786376953,68.79000091552734,69.06999969482422,532500.0,59.867286682128906
2015-12-30,68.70999908447266,67.63999938964844,68.41999816894531,67.80000305175781,704300.0,58.766502380371094
2015-12-31,68.25,67.27999877929688,67.44999694824219,67.51000213623047,565000.0,58.515140533447266
2016-01-04,66.66000366210938,65.12000274658203,66.5,66.62999725341797,1415500.0,57.752384185791016
2016-01-05,68.11000061035156,66.0999984741211,67.12999725341797,67.11000061035156,1335200.0,58.168426513671875
2016-01-06,66.72000122070312,65.18000030517578,65.93000030517578,65.80999755859375,1458900.0,57.04164123535156
2016-01-07,65.76000213623047,63.91999816894531,64.52999877929688,64.73999786376953,1699100.0,56.114200592041016
2016-01-08,65.7300033569336,63.470001220703125,64.97000122070312,63.65999984741211,1304600.0,55.1781005859375
2016-01-11,64.18000030517578,61.7400016784668,63.880001068115234,62.25,1510800.0,53.955970764160156
2016-01-12,63.47999954223633,61.439998626708984,63.099998474121094,63.0099983215332,1002400.0,54.61470413208008
2016-01-13,63.9900016784668,62.34000015258789,63.58000183105469,62.709999084472656,1187400.0,54.35466766357422
2016-01-14,64.23999786376953,62.16999816894531,62.88999938964844,63.959999084472656,1225100.0,55.43812561035156
2016-01-15,62.880001068115234,60.709999084472656,62.25,61.7400016784668,1525200.0,53.513916015625
2016-01-19,62.7400016784668,60.310001373291016,62.59000015258789,61.189998626708984,1433000.0,53.037193298339844
2016-01-20,61.43000030517578,58.849998474121094,60.04999923706055,60.779998779296875,1433800.0,52.68182373046875
2016-01-21,62.4900016784668,60.029998779296875,60.70000076293945,61.25,1491100.0,53.08919906616211
2016-01-22,63.97999954223633,62.0,62.689998626708984,62.560001373291016,1134800.0,54.22465896606445
2016-01-25,62.619998931884766,60.630001068115234,62.130001068115234,60.7599983215332,1021000.0,52.664485931396484
2016-01-26,62.72999954223633,60.630001068115234,60.90999984741211,62.66999816894531,1522200.0,54.31999969482422
2016-01-27,63.22999954223633,61.43000030517578,62.220001220703125,61.9900016784668,1337400.0,53.730613708496094
2016-01-28,63.779998779296875,62.41999816894531,63.34000015258789,63.060001373291016,1697400.0,54.65803909301758
2016-01-29,61.43000030517578,56.029998779296875,57.86000061035156,61.209999084472656,5854600.0,53.05453109741211
2016-02-01,61.380001068115234,58.5,58.81999969482422,60.459999084472656,2574700.0,52.40446090698242
2016-02-02,59.459999084472656,58.13999938964844,59.20000076293945,58.7400016784668,1943700.0,50.913631439208984
2016-02-03,61.540000915527344,58.06999969482422,59.36000061035156,61.29999923706055,1817600.0,53.132537841796875
2016-02-04,62.5099983215332,61.029998779296875,61.43000030517578,61.36000061035156,2667600.0,53.18455123901367
2016-02-05,62.099998474121094,60.0099983215332,60.81999969482422,60.38999938964844,1889300.0,52.34378433227539
2016-02-08,60.27000045776367,58.11000061035156,59.81999969482422,58.77000045776367,2043400.0,50.939632415771484
2016-02-09,59.09000015258789,57.09000015258789,57.7400016784668,58.43000030517578,2323500.0,50.64493179321289
2016-02-10,59.779998779296875,57.93000030517578,58.619998931884766,58.650001525878906,1221700.0,50.83562088012695
2016-02-11,58.84000015258789,57.0,57.09000015258789,58.439998626708984,1231300.0,50.65359878540039
2016-02-12,60.81999969482422,58.0,58.869998931884766,60.65999984741211,1827500.0,52.57780838012695
2016-02-16,62.400001525878906,60.599998474121094,61.380001068115234,62.36000061035156,1479200.0,54.05130386352539
2016-02-17,64.4000015258789,63.0099983215332,63.06999969482422,63.849998474121094,1147200.0,55.34278869628906
2016-02-18,64.16000366210938,62.529998779296875,64.0999984741211,63.459999084472656,926700.0,55.0047492980957
2016-02-19,63.11000061035156,62.189998626708984,63.0,62.400001525878906,1115900.0,54.085975646972656
2016-02-22,64.55999755859375,63.52000045776367,63.54999923706055,64.5199966430664,849100.0,55.92350769042969
2016-02-23,64.48999786376953,62.709999084472656,64.04000091552734,62.91999816894531,838300.0,54.53669357299805
2016-02-24,63.939998626708984,61.529998779296875,62.11000061035156,63.86000061035156,869800.0,55.35144805908203
2016-02-25,64.55999755859375,63.0099983215332,63.86000061035156,64.54000091552734,1064800.0,55.94084167480469
2016-02-26,65.7699966430664,64.66999816894531,64.9800033569336,65.16000366210938,1104800.0,56.478240966796875
2016-02-29,65.7699966430664,64.13999938964844,65.1500015258789,64.1500015258789,1316000.0,55.602813720703125
2016-03-01,66.72000122070312,64.70999908447266,65.16000366210938,66.4800033569336,1367000.0,57.62237548828125
2016-03-02,67.43000030517578,65.83999633789062,66.27999877929688,67.33999633789062,1136100.0,58.36778259277344
2016-03-03,68.5999984741211,67.18000030517578,67.44000244140625,68.48999786376953,1777700.0,59.364566802978516
2016-03-04,70.22000122070312,68.16999816894531,68.68000030517578,69.66999816894531,1552800.0,60.387332916259766
2016-03-07,70.63999938964844,69.23999786376953,69.41999816894531,70.38999938964844,1233400.0,61.01140594482422
2016-03-08,69.98999786376953,68.69999694824219,69.55999755859375,68.87000274658203,1232400.0,59.69392776489258
2016-03-09,70.38999938964844,68.9800033569336,69.27999877929688,70.36000061035156,1421600.0,60.98539352416992
2016-03-10,70.47000122070312,68.48999786376953,70.16000366210938,69.38999938964844,1450200.0,60.14464569091797
2016-03-11,71.54000091552734,69.43000030517578,69.70999908447266,71.41000366210938,1700100.0,62.30856704711914
2016-03-14,70.83000183105469,69.62000274658203,70.55000305175781,70.12999725341797,1439600.0,61.191707611083984
2016-03-15,69.91999816894531,68.44999694824219,68.95999908447266,69.76000213623047,951900.0,60.868858337402344
2016-03-16,71.48999786376953,69.43000030517578,69.58999633789062,71.29000091552734,1137700.0,62.203861236572266
2016-03-17,73.91999816894531,71.7300033569336,71.95999908447266,73.72000122070312,1702200.0,64.32415008544922
2016-03-18,74.9800033569336,73.13999938964844,74.22000122070312,73.48999786376953,1955300.0,64.12344360351562
2016-03-21,73.81999969482422,72.55999755859375,73.75,73.61000061035156,1019100.0,64.22817993164062
2016-03-22,73.47000122070312,72.37000274658203,73.0999984741211,72.93000030517578,1186300.0,63.63483428955078
2016-03-23,73.18000030517578,72.27999877929688,72.68000030517578,72.62999725341797,939700.0,63.373050689697266
2016-03-24,72.8499984741211,70.88999938964844,71.6500015258789,72.83999633789062,1089500.0,63.556297302246094
2016-03-28,73.29000091552734,72.22000122070312,72.95999908447266,72.87000274658203,669900.0,63.58247375488281
2016-03-29,73.5,71.69999694824219,72.33000183105469,73.25,926200.0,63.914039611816406
2016-03-30,74.12999725341797,73.2300033569336,73.70999908447266,73.2699966430664,758500.0,63.93149948120117
2016-03-31,73.0999984741211,71.98999786376953,73.08999633789062,72.2300033569336,1685900.0,63.024051666259766
2016-04-01,73.80000305175781,71.29000091552734,71.9000015258789,73.66000366210938,1556300.0,64.27179718017578
2016-04-04,73.45999908447266,72.26000213623047,73.36000061035156,72.5,837500.0,63.25963592529297
2016-04-05,72.36000061035156,71.52999877929688,71.9800033569336,72.13999938964844,762400.0,62.94552230834961
2016-04-06,72.41000366210938,70.94000244140625,72.16999816894531,72.26000213623047,1249900.0,63.050235748291016
2016-04-07,72.05999755859375,70.54000091552734,71.6500015258789,71.19000244140625,1354600.0,62.11661148071289
2016-04-08,72.66999816894531,71.62999725341797,71.9000015258789,71.94999694824219,885200.0,62.77973556518555
2016-04-11,72.93000030517578,71.94000244140625,72.23999786376953,72.19000244140625,666100.0,62.98915481567383
2016-04-12,73.62000274658203,72.33000183105469,72.58999633789062,73.23999786376953,920400.0,63.90531539916992
2016-04-13,74.41000366210938,73.4800033569336,73.88999938964844,74.36000061035156,934400.0,64.88258361816406
2016-04-14,74.97000122070312,73.94999694824219,74.37999725341797,74.16000366210938,1170000.0,64.70806884765625
2016-04-15,74.97000122070312,73.87999725341797,74.19999694824219,74.63999938964844,950400.0,65.12687683105469
2016-04-18,74.94999694824219,73.66000366210938,73.9000015258789,74.77999877929688,1019500.0,65.2490463256836
2016-04-19,76.77999877929688,75.33000183105469,75.33000183105469,76.69999694824219,2306100.0,66.92432403564453
2016-04-20,77.2699966430664,75.75,76.51000213623047,76.94000244140625,1077200.0,67.13375091552734
2016-04-21,77.19999694824219,75.88999938964844,77.02999877929688,76.06999969482422,853500.0,66.37461853027344
2016-04-22,77.13999938964844,76.25,76.58000183105469,76.54000091552734,651700.0,66.78472137451172
2016-04-25,76.44999694824219,75.29000091552734,76.08999633789062,75.94999694824219,737600.0,66.2699203491211
2016-04-26,77.05999755859375,76.08999633789062,76.37000274658203,76.88999938964844,657900.0,67.09011840820312
2016-04-27,77.91000366210938,76.62999725341797,77.02999877929688,77.69000244140625,1161800.0,67.78816223144531
2016-04-28,78.79000091552734,76.7699966430664,76.98999786376953,78.20999908447266,2192300.0,68.24187469482422
2016-04-29,76.52999877929688,74.05000305175781,74.08999633789062,76.37999725341797,2665200.0,66.64512634277344
2016-05-02,77.97000122070312,75.3499984741211,75.97000122070312,77.05999755859375,2086700.0,67.23845672607422
2016-05-03,76.38999938964844,75.72000122070312,76.30000305175781,76.19000244140625,1033300.0,66.47933197021484
2016-05-04,77.12999725341797,75.26000213623047,75.69999694824219,75.94999694824219,1110900.0,66.2699203491211
2016-05-05,76.94000244140625,75.25,76.72000122070312,75.29000091552734,793900.0,65.69403839111328
2016-05-06,76.18000030517578,75.13999938964844,75.13999938964844,75.87000274658203,660300.0,66.20010375976562
2016-05-09,75.5999984741211,74.51000213623047,75.37999725341797,74.7699966430664,786700.0,65.24030303955078
2016-05-10,75.98999786376953,74.68000030517578,74.98999786376953,75.81999969482422,1150800.0,66.15650177001953
2016-05-11,76.12000274658203,75.27999877929688,75.86000061035156,75.37999725341797,787300.0,65.77256774902344
2016-05-12,76.5999984741211,74.61000061035156,76.12999725341797,74.80000305175781,1063600.0,65.2664794921875
2016-05-13,75.05000305175781,72.63999938964844,74.66999816894531,72.75,1912100.0,63.47776412963867
2016-05-16,74.27999877929688,73.0,73.12000274658203,73.87999725341797,921600.0,64.46375274658203
2016-05-17,75.98999786376953,73.30999755859375,73.79000091552734,75.20999908447266,1736000.0,65.62425231933594
2016-05-18,74.87999725341797,73.02999877929688,74.5,73.44000244140625,1072400.0,64.07982635498047
2016-05-19,73.86000061035156,72.61000061035156,73.05999755859375,73.0199966430664,869300.0,63.7133674621582
2016-05-20,74.23999786376953,73.05999755859375,73.62000274658203,73.27999877929688,725000.0,63.940223693847656
2016-05-23,73.75,72.87000274658203,73.1500015258789,73.16999816894531,708600.0,63.84423828125
2016-05-24,74.06999969482422,73.16000366210938,73.36000061035156,73.29000091552734,658300.0,63.94895553588867
2016-05-25,74.75,73.44999694824219,73.62000274658203,74.5,1121900.0,65.00473022460938
2016-05-26,75.01000213623047,73.41999816894531,74.62000274658203,73.66999816894531,637600.0,64.280517578125
2016-05-27,74.2699966430664,73.33999633789062,73.62999725341797,73.76000213623047,614900.0,64.35904693603516
2016-05-31,74.19999694824219,73.08999633789062,73.7300033569336,73.36000061035156,869400.0,64.01004028320312
2016-06-01,73.97000122070312,72.55000305175781,73.01000213623047,73.91999816894531,790300.0,64.4986572265625
2016-06-02,73.94999694824219,72.81999969482422,73.61000061035156,73.70999908447266,860800.0,64.31539916992188
2016-06-03,73.70999908447266,72.22000122070312,73.62999725341797,72.7699966430664,986300.0,63.4952278137207
2016-06-06,74.2300033569336,72.94000244140625,73.12000274658203,73.91999816894531,1125000.0,64.4986572265625
2016-06-07,74.9800033569336,73.83000183105469,73.91000366210938,74.55999755859375,957100.0,65.05707550048828
2016-06-08,75.12999725341797,73.52999877929688,74.83000183105469,73.62000274658203,1450200.0,64.23689270019531
2016-06-09,72.70999908447266,71.51000213623047,72.5999984741211,71.77999877929688,1780700.0,62.63140106201172
2016-06-10,73.06999969482422,71.0,71.19000244140625,72.9000015258789,1982000.0,63.60865020751953
2016-06-13,74.1500015258789,71.80000305175781,72.26000213623047,72.55999755859375,1686000.0,63.71400833129883
2016-06-14,72.93000030517578,70.76000213623047,72.16999816894531,71.43000030517578,1150900.0,62.72178268432617
2016-06-15,72.68000030517578,71.51000213623047,71.62000274658203,71.66999816894531,1121400.0,62.93252944946289
2016-06-16,71.7699966430664,70.08999633789062,70.83999633789062,71.69999694824219,1092200.0,62.958858489990234
2016-06-17,72.51000213623047,71.13999938964844,71.77999877929688,71.38999938964844,2480900.0,62.686649322509766
2016-06-20,73.33999633789062,71.91999816894531,72.31999969482422,71.97000122070312,1307700.0,63.19594955444336
2016-06-21,72.26000213623047,71.23999786376953,72.20999908447266,72.06999969482422,1146100.0,63.283775329589844
2016-06-22,72.6500015258789,71.5,72.23999786376953,71.58000183105469,525100.0,62.8535041809082
2016-06-23,73.01000213623047,72.25,72.33999633789062,73.01000213623047,666400.0,64.10916137695312
2016-06-24,70.80000305175781,68.33000183105469,69.69999694824219,68.41000366210938,3050900.0,60.06997299194336
2016-06-27,67.52999877929688,65.19000244140625,67.37000274658203,65.80999755859375,2148900.0,57.78693389892578
2016-06-28,66.93000030517578,65.51000213623047,66.69000244140625,66.51000213623047,1545800.0,58.4015998840332
2016-06-29,67.69999694824219,66.47000122070312,67.47000122070312,67.30999755859375,2469400.0,59.104068756103516
2016-06-30,67.91000366210938,66.62000274658203,67.5999984741211,67.9000015258789,2829100.0,59.62214279174805
2016-07-01,69.27999877929688,67.91999816894531,68.02999877929688,68.16000366210938,1621000.0,59.85044860839844
2016-07-05,68.01000213623047,65.44999694824219,67.72000122070312,65.62999725341797,2208900.0,57.62887191772461
2016-07-06,66.12000274658203,64.19000244140625,65.31999969482422,66.08000183105469,2704600.0,58.02402114868164
2016-07-07,67.51000213623047,66.22000122070312,66.41000366210938,66.98999786376953,1783600.0,58.823062896728516
2016-07-08,69.94999694824219,67.7699966430664,67.91999816894531,68.5199966430664,1334700.0,60.16654586791992
2016-07-11,69.76000213623047,68.66000366210938,68.77999877929688,69.0999984741211,1157800.0,60.67584228515625
2016-07-12,70.58999633789062,69.88999938964844,69.88999938964844,70.36000061035156,1090700.0,61.78221893310547
2016-07-13,70.93000030517578,70.33000183105469,70.70999908447266,70.73999786376953,1043500.0,62.11591339111328
2016-07-14,71.9000015258789,70.94000244140625,71.55000305175781,71.69999694824219,1248200.0,62.958858489990234
2016-07-15,71.98999786376953,70.98999786376953,71.95999908447266,71.3499984741211,1073900.0,62.65153503417969
2016-07-18,72.1500015258789,70.94999694824219,71.19000244140625,72.0,840300.0,63.22229766845703
2016-07-19,71.9800033569336,71.3499984741211,71.48999786376953,71.4000015258789,788400.0,62.69544219970703
2016-07-20,72.2300033569336,71.06999969482422,71.47000122070312,71.9000015258789,972200.0,63.13447952270508
2016-07-21,72.0999984741211,71.26000213623047,71.9000015258789,72.0199966430664,894100.0,63.23985290527344
2016-07-22,72.5,71.52999877929688,71.94000244140625,71.93000030517578,1075200.0,63.16083908081055
2016-07-25,72.12999725341797,71.12999725341797,71.70999908447266,72.11000061035156,1008200.0,63.31888961791992
2016-07-26,71.93000030517578,69.18000030517578,71.93000030517578,69.98999786376953,1969000.0,61.457332611083984
2016-07-27,70.73999786376953,69.66999816894531,70.05999755859375,70.31999969482422,2048500.0,61.747108459472656
2016-07-28,70.81999969482422,69.37000274658203,69.83999633789062,70.37000274658203,1391900.0,61.791015625
2016-07-29,66.5199966430664,64.33999633789062,66.0,65.2300033569336,3741800.0,57.277645111083984
2016-08-01,65.86000061035156,64.70999908447266,65.19999694824219,65.18000030517578,1938600.0,57.233734130859375
2016-08-02,64.93000030517578,63.650001525878906,64.88999938964844,64.12000274658203,1748500.0,56.30296325683594
2016-08-03,65.12000274658203,63.81999969482422,64.1500015258789,64.91999816894531,1130100.0,57.00543212890625
2016-08-04,65.26000213623047,64.66000366210938,64.94999694824219,64.77999877929688,1241800.0,56.882503509521484
2016-08-05,65.5999984741211,65.01000213623047,65.12999725341797,65.37000274658203,1065800.0,57.400577545166016
2016-08-08,66.19000244140625,65.29000091552734,65.55000305175781,65.55999755859375,949400.0,57.56740951538086
2016-08-09,66.31999969482422,65.37000274658203,65.66999816894531,65.48999786376953,807000.0,57.505943298339844
2016-08-10,65.7300033569336,64.68000030517578,65.58999633789062,64.83999633789062,815000.0,56.9351921081543
2016-08-11,65.6500015258789,64.69999694824219,65.1500015258789,65.31999969482422,1212000.0,57.35667037963867
2016-08-12,65.62999725341797,64.55000305175781,65.2300033569336,64.79000091552734,1005400.0,56.89128875732422
2016-08-15,66.0999984741211,64.94000244140625,64.94000244140625,66.01000213623047,1259800.0,57.962554931640625
2016-08-16,66.5199966430664,65.41999816894531,66.11000061035156,65.45999908447266,1110800.0,57.4796028137207
2016-08-17,65.61000061035156,64.38999938964844,65.61000061035156,64.75,1362200.0,56.856163024902344
2016-08-18,65.47000122070312,64.5199966430664,64.97000122070312,64.87999725341797,1508400.0,56.97031021118164
2016-08-19,66.41999816894531,64.5199966430664,64.75,66.3499984741211,1132400.0,58.26110076904297
2016-08-22,66.80999755859375,65.62000274658203,65.87999725341797,66.63999938964844,984100.0,58.515750885009766
2016-08-23,67.5999984741211,66.77999877929688,66.97000122070312,67.05999755859375,1097500.0,58.884544372558594
2016-08-24,67.69000244140625,66.83999633789062,66.83999633789062,67.36000061035156,1126000.0,59.14795684814453
2016-08-25,68.18000030517578,67.31999969482422,67.38999938964844,67.73999786376953,1223300.0,59.48164749145508
2016-08-26,68.63999938964844,66.94000244140625,68.01000213623047,67.25,1087500.0,59.0513801574707
2016-08-29,68.23999786376953,66.83000183105469,67.16999816894531,68.05999755859375,859100.0,59.76262664794922
2016-08-30,69.43000030517578,68.02999877929688,68.05999755859375,68.26000213623047,1116500.0,59.93824768066406
2016-08-31,68.52999877929688,67.33000183105469,67.97000122070312,67.88999938964844,1355200.0,59.61334991455078
2016-09-01,68.3499984741211,67.08000183105469,67.87999725341797,67.7699966430664,1107300.0,59.50798416137695
2016-09-02,68.80000305175781,68.2300033569336,68.2300033569336,68.58000183105469,942700.0,60.21923828125
2016-09-06,68.6500015258789,67.38999938964844,68.55000305175781,68.30999755859375,1304600.0,59.98214340209961
2016-09-07,67.72000122070312,66.37999725341797,67.19999694824219,66.79000091552734,2332400.0,58.6474609375
2016-09-08,66.94999694824219,65.76000213623047,66.94999694824219,65.86000061035156,1654500.0,57.830841064453125
2016-09-09,65.91999816894531,64.31999969482422,65.36000061035156,64.69000244140625,1587700.0,56.8034782409668
2016-09-12,65.37000274658203,64.20999908447266,64.2699966430664,65.16999816894531,1521400.0,57.22496032714844
2016-09-13,64.62000274658203,63.29999923706055,64.08000183105469,64.2300033569336,1593300.0,56.800479888916016
2016-09-14,64.8499984741211,63.77000045776367,64.22000122070312,63.95000076293945,2652100.0,56.55287170410156
2016-09-15,64.83000183105469,63.900001525878906,64.01000213623047,64.73999786376953,2878800.0,57.251487731933594
2016-09-16,64.16999816894531,63.099998474121094,64.11000061035156,63.7400016784668,2681300.0,56.367164611816406
2016-09-19,64.95999908447266,64.11000061035156,64.62999725341797,64.80000305175781,1057900.0,57.304542541503906
2016-09-20,65.1500015258789,64.16000366210938,65.04000091552734,64.30000305175781,788900.0,56.862388610839844
2016-09-21,65.44000244140625,64.30000305175781,64.80999755859375,65.36000061035156,902600.0,57.799774169921875
2016-09-22,66.05999755859375,65.33999633789062,65.95999908447266,65.7699966430664,681600.0,58.16233825683594
2016-09-23,65.83000183105469,65.19000244140625,65.69999694824219,65.33999633789062,864500.0,57.782073974609375
2016-09-26,65.5199966430664,64.95999908447266,65.30999755859375,65.08000183105469,761600.0,57.552162170410156
2016-09-27,65.7300033569336,64.66000366210938,64.77999877929688,65.5,1807500.0,57.9235725402832
2016-09-28,66.87000274658203,65.36000061035156,65.87999725341797,66.7699966430664,1330800.0,59.04667282104492
2016-09-29,67.36000061035156,66.0999984741211,66.69999694824219,66.37999725341797,1137100.0,58.701786041259766
2016-09-30,68.0999984741211,66.76000213623047,66.86000061035156,67.68000030517578,1686000.0,59.851409912109375
2016-10-03,67.80999755859375,67.0199966430664,67.72000122070312,67.19000244140625,1182500.0,59.4181022644043
2016-10-04,67.87999725341797,66.33999633789062,66.72000122070312,66.4800033569336,876400.0,58.79022979736328
2016-10-05,67.52999877929688,66.88999938964844,66.94999694824219,67.16000366210938,831900.0,59.391563415527344
2016-10-06,67.7699966430664,66.80999755859375,66.97000122070312,67.69000244140625,990600.0,59.86026382446289
2016-10-07,67.91999816894531,66.0999984741211,67.9000015258789,66.47000122070312,1284600.0,58.78137969970703
2016-10-10,67.51000213623047,65.93000030517578,67.16000366210938,66.18000030517578,1356000.0,58.52491760253906
2016-10-11,65.91999816894531,64.88999938964844,65.87999725341797,65.30999755859375,1164900.0,57.755550384521484
2016-10-12,65.61000061035156,64.3499984741211,65.30999755859375,64.37000274658203,1264100.0,56.924285888671875
2016-10-13,63.779998779296875,62.70000076293945,63.5,63.16999816894531,3568300.0,55.86308670043945
2016-10-14,64.48999786376953,63.279998779296875,63.66999816894531,63.72999954223633,2356700.0,56.358314514160156
2016-10-17,64.25,63.349998474121094,63.77000045776367,63.4900016784668,1617300.0,56.146080017089844
2016-10-18,65.62999725341797,64.41000366210938,64.62000274658203,65.3499984741211,1891600.0,57.790924072265625
2016-10-19,66.18000030517578,65.16999816894531,65.69999694824219,66.0999984741211,1567900.0,58.45418167114258
2016-10-20,67.1500015258789,65.30999755859375,65.80000305175781,66.88999938964844,1340900.0,59.15279769897461
2016-10-21,67.30000305175781,66.29000091552734,66.3499984741211,66.87000274658203,1390100.0,59.135108947753906
2016-10-24,67.33000183105469,66.61000061035156,67.22000122070312,66.94000244140625,727100.0,59.197017669677734
2016-10-25,67.08999633789062,66.31999969482422,67.01000213623047,66.4000015258789,1094700.0,58.719478607177734
2016-10-26,67.16000366210938,66.0999984741211,66.26000213623047,67.06999969482422,1305600.0,59.311981201171875
2016-10-27,68.30999755859375,66.9000015258789,67.4800033569336,67.2699966430664,1787600.0,59.48884201049805
2016-10-28,72.63999938964844,69.33999633789062,70.04000091552734,71.98999786376953,4626400.0,63.662879943847656
2016-10-31,72.41999816894531,71.62000274658203,72.31999969482422,71.91000366210938,2369400.0,63.59214401245117
2016-11-01,73.20999908447266,71.55000305175781,72.37999725341797,72.06999969482422,1921400.0,63.733619689941406
2016-11-02,72.41000366210938,70.62999725341797,71.9800033569336,70.66999816894531,1839500.0,62.49554443359375
2016-11-03,71.97000122070312,70.69000244140625,71.05000305175781,71.38999938964844,1057400.0,63.13227081298828
2016-11-04,71.94999694824219,70.8499984741211,71.45999908447266,71.26000213623047,1111100.0,63.01731872558594
2016-11-07,73.1500015258789,71.95999908447266,72.44000244140625,72.36000061035156,1477200.0,63.99006652832031
2016-11-08,73.13999938964844,71.62000274658203,72.36000061035156,72.63999938964844,999400.0,64.2376937866211
2016-11-09,74.29000091552734,71.45999908447266,71.5,73.86000061035156,1771400.0,65.31657409667969
2016-11-10,75.83000183105469,73.94000244140625,74.37999725341797,75.73999786376953,1985200.0,66.97911071777344
2016-11-11,75.80000305175781,74.11000061035156,75.4000015258789,75.20999908447266,1555700.0,66.51041412353516
2016-11-14,75.51000213623047,73.86000061035156,75.27999877929688,74.25,1631300.0,65.66146850585938
2016-11-15,74.95999908447266,73.77999877929688,74.19000244140625,74.8499984741211,1110700.0,66.19206237792969
2016-11-16,74.73999786376953,74.0199966430664,74.4000015258789,74.16999816894531,977400.0,65.59070587158203
2016-11-17,74.73999786376953,73.76000213623047,74.44000244140625,74.47000122070312,1130100.0,65.85601043701172
2016-11-18,74.52999877929688,73.9800033569336,74.27999877929688,74.18000030517578,629900.0,65.59956359863281
2016-11-21,75.91999816894531,74.73999786376953,74.8499984741211,75.69000244140625,1615900.0,66.93489837646484
2016-11-22,76.0999984741211,75.05000305175781,75.7300033569336,76.01000213623047,1473400.0,67.21788024902344
2016-11-23,76.87999725341797,75.54000091552734,75.66999816894531,76.56999969482422,855400.0,67.71309661865234
2016-11-25,76.5999984741211,74.94999694824219,76.22000122070312,75.13999938964844,959000.0,66.44852447509766
2016-11-28,75.16000366210938,73.7699966430664,75.12000274658203,74.11000061035156,2132000.0,65.53765869140625
2016-11-29,74.4000015258789,73.5199966430664,73.7300033569336,73.69000244140625,1731100.0,65.16624450683594
2016-11-30,75.83999633789062,74.31999969482422,74.80000305175781,75.12000274658203,1980300.0,66.43081665039062
2016-12-01,76.02999877929688,74.18000030517578,75.62000274658203,74.41000366210938,1111200.0,65.80294036865234
2016-12-02,75.30999755859375,74.33000183105469,74.36000061035156,74.62999725341797,1127100.0,65.99750518798828
2016-12-05,75.87000274658203,74.80000305175781,75.22000122070312,75.12999725341797,1985500.0,66.43966674804688
2016-12-06,76.04000091552734,74.30999755859375,74.83000183105469,75.41000366210938,2170800.0,66.68729400634766
2016-12-07,76.93000030517578,74.98999786376953,75.55000305175781,76.9000015258789,1889200.0,68.00492095947266
2016-12-08,77.9800033569336,76.69000244140625,77.1500015258789,77.7699966430664,1868600.0,68.77429962158203
2016-12-09,77.66999816894531,76.83000183105469,77.48999786376953,77.19999694824219,1449100.0,68.27025604248047
2016-12-12,77.8499984741211,76.63999938964844,77.37000274658203,76.91000366210938,1300400.0,68.01377868652344
2016-12-13,77.27999877929688,76.45999908447266,76.5,77.06999969482422,1489600.0,68.61022186279297
2016-12-14,77.36000061035156,75.54000091552734,76.80000305175781,75.63999938964844,1869400.0,67.33719635009766
2016-12-15,76.93000030517578,75.04000091552734,75.3499984741211,76.87000274658203,1762800.0,68.43218994140625
2016-12-16,77.19999694824219,75.79000091552734,77.19999694824219,76.02999877929688,2338500.0,67.68438720703125
2016-12-19,76.26000213623047,75.75,75.86000061035156,76.20999908447266,888800.0,67.84464263916016
2016-12-20,76.62999725341797,75.97000122070312,76.51000213623047,76.2699966430664,664500.0,67.89806365966797
2016-12-21,76.87999725341797,75.9000015258789,76.41000366210938,76.38999938964844,739000.0,68.00487518310547
2016-12-22,76.63999938964844,75.47000122070312,76.13999938964844,75.93000030517578,602500.0,67.59536743164062
2016-12-23,76.63999938964844,75.61000061035156,75.91000366210938,76.55999755859375,597700.0,68.15621948242188
