Date,High,Low,Open,Close,Volume,Adj Close
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,298.54022216796875
2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,293.3316650390625
2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,300.1106262207031
2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,285.39190673828125
2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,291.3418273925781
2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,287.21588134765625
2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,284.25067138671875
2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,287.7816467285156
2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,288.6887512207031
2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,289.6738586425781
2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,296.1407775878906
2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,297.9355163574219
2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,296.3218994140625
2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,301.43658447265625
2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,301.2018737792969
2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,296.3316650390625
2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,298.140869140625
2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,294.8647766113281
2019-03-25,301.57000732421875,293.5199890136719,301.57000732421875,297.75,983900.0,291.1875915527344
2019-03-26,299.5,285.2200012207031,299.2200012207031,288.29998779296875,2394300.0,281.94586181640625
2019-03-27,291.5400085449219,279.2200012207031,288.7900085449219,283.0,2518600.0,276.7627258300781
2019-03-28,285.0,279.6000061035156,285.0,282.3500061035156,1693600.0,276.1270446777344
2019-03-29,287.6499938964844,281.70001220703125,284.739990234375,286.9800109863281,1582100.0,280.6549987792969
2019-04-01,290.5199890136719,284.57000732421875,289.79998779296875,288.3299865722656,1347400.0,281.9752197265625
2019-04-02,289.69000244140625,285.3900146484375,289.42999267578125,288.20001220703125,1163200.0,281.84808349609375
2019-04-03,291.0,285.739990234375,289.7300109863281,287.6600036621094,1015300.0,281.3199768066406
2019-04-04,292.0799865722656,287.3299865722656,288.3299865722656,291.20001220703125,760600.0,284.7820129394531
2019-04-05,293.55999755859375,289.2099914550781,291.2200012207031,293.30999755859375,1072900.0,286.845458984375
2019-04-08,293.6499938964844,288.9200134277344,293.1400146484375,289.5,997800.0,283.1194152832031
2019-04-09,291.2900085449219,286.7200012207031,288.25,290.1000061035156,1095300.0,283.7062072753906
2019-04-10,291.19000244140625,286.3599853515625,290.4200134277344,288.0400085449219,1008200.0,281.6916198730469
2019-04-11,290.94000244140625,275.3500061035156,289.70001220703125,276.2900085449219,2381000.0,270.2005615234375
2019-04-12,276.8900146484375,249.14999389648438,276.8900146484375,252.85000610351562,7352000.0,247.27719116210938
2019-04-15,264.6499938964844,254.5,254.60000610351562,262.8800048828125,4080000.0,257.08612060546875
2019-04-16,267.489990234375,241.19000244140625,266.42999267578125,245.1300048828125,6399600.0,239.7273406982422
2019-04-17,243.8300018310547,227.16000366210938,243.39999389648438,236.25,7072900.0,231.04307556152344
2019-04-18,241.44000244140625,230.50999450683594,238.02000427246094,239.6199951171875,3977900.0,234.33876037597656
2019-04-22,245.24000549316406,239.07000732421875,240.74000549316406,244.0,3303000.0,238.6222381591797
2019-04-23,252.16000366210938,244.0800018310547,245.25,250.63999938964844,3763500.0,245.11587524414062
2019-04-24,253.99000549316406,247.75,248.3000030517578,251.0,3264200.0,245.4679412841797
2019-04-25,257.5299987792969,248.25,249.0,255.91000366210938,3185800.0,250.26974487304688
2019-04-26,266.7699890136719,257.42999267578125,258.0,266.3999938964844,4127700.0,260.528564453125
2019-04-29,268.1700134277344,262.5400085449219,266.70001220703125,266.2900085449219,2248300.0,260.4209899902344
2019-04-30,268.1700134277344,260.0,266.3299865722656,263.0299987792969,2341400.0,257.23284912109375
2019-05-01,264.9100036621094,256.6300048828125,262.260009765625,260.7200012207031,1854900.0,254.9737548828125
2019-05-02,262.010009765625,255.42999267578125,260.7699890136719,261.5899963378906,1604600.0,255.82455444335938
2019-05-03,263.3399963378906,257.1400146484375,262.010009765625,261.70001220703125,1231700.0,255.93212890625
2019-05-06,269.75,256.1000061035156,257.25,268.70001220703125,1686200.0,262.77783203125
2019-05-07,269.3999938964844,262.2900085449219,267.3699951171875,264.8900146484375,1473400.0,259.05181884765625
2019-05-08,266.8900146484375,260.260009765625,264.7099914550781,264.6499938964844,1228100.0,258.817138671875
2019-05-09,267.8900146484375,260.3500061035156,261.6000061035156,266.04998779296875,1471200.0,260.1862487792969
2019-05-10,269.82000732421875,261.69000244140625,268.7699890136719,268.30999755859375,1467900.0,262.39642333984375
2019-05-13,266.0199890136719,258.5799865722656,264.489990234375,261.20001220703125,2501200.0,255.4431915283203
2019-05-14,264.75,261.20001220703125,262.75,261.3299865722656,1281800.0,255.57029724121094
2019-05-15,262.95001220703125,257.5,259.2699890136719,258.6499938964844,2055800.0,252.94932556152344
2019-05-16,269.44000244140625,259.1400146484375,259.32000732421875,263.82000732421875,1524900.0,258.0054016113281
2019-05-17,267.8399963378906,261.0,261.3500061035156,265.07000732421875,879500.0,259.2279052734375
2019-05-20,266.8800048828125,262.5799865722656,264.989990234375,266.30999755859375,1207700.0,260.44049072265625
2019-05-21,278.2900085449219,268.010009765625,269.0,277.05999755859375,2404300.0,270.9535827636719
2019-05-22,280.25,274.3900146484375,274.6499938964844,277.1400146484375,1537900.0,271.0318603515625
2019-05-23,278.010009765625,273.4100036621094,275.0799865722656,277.7200012207031,1683100.0,271.59906005859375
2019-05-24,279.92999267578125,275.0199890136719,277.19000244140625,277.25,1386100.0,271.139404296875
2019-05-28,279.1000061035156,272.19000244140625,278.1199951171875,272.260009765625,1621900.0,266.2593994140625
2019-05-29,276.9200134277344,269.44000244140625,270.44000244140625,275.57000732421875,1672200.0,269.4964294433594
2019-05-30,279.260009765625,275.07000732421875,276.54998779296875,277.82000732421875,1113800.0,271.6968688964844
2019-05-31,279.7699890136719,273.7300109863281,276.45001220703125,277.9800109863281,2056600.0,271.85333251953125
2019-06-03,281.5899963378906,273.79998779296875,277.42999267578125,276.44000244140625,2270100.0,270.3472595214844
2019-06-04,281.1499938964844,276.5299987792969,277.0799865722656,279.80999755859375,1722500.0,273.64300537109375
2019-06-05,282.82000732421875,274.1099853515625,282.82000732421875,276.9200134277344,1487600.0,270.8166809082031
2019-06-06,281.6700134277344,277.1400146484375,280.0,277.5,1612400.0,271.3839111328125
2019-06-07,279.8500061035156,276.30999755859375,277.5400085449219,278.1300048828125,1377500.0,272.7864685058594
2019-06-10,282.489990234375,277.92999267578125,280.0,282.1400146484375,1232700.0,276.71942138671875
2019-06-11,285.8599853515625,281.8699951171875,282.1400146484375,283.45001220703125,1485600.0,278.00421142578125
2019-06-12,283.44000244140625,278.67999267578125,282.8900146484375,281.1000061035156,1268600.0,275.6993408203125
2019-06-13,285.29998779296875,280.760009765625,281.20001220703125,285.1000061035156,1073900.0,279.6225280761719
2019-06-14,286.95001220703125,282.510009765625,286.0,285.32000732421875,1426500.0,279.8382873535156
2019-06-17,288.04998779296875,285.19000244140625,285.45001220703125,287.45001220703125,1085000.0,281.9273986816406
2019-06-18,290.19000244140625,286.5,288.3699951171875,288.3299865722656,1829500.0,282.79046630859375
2019-06-19,292.1499938964844,286.5199890136719,288.1099853515625,291.07000732421875,1115100.0,285.477783203125
2019-06-20,294.3699951171875,289.3800048828125,292.4599914550781,291.2300109863281,1525800.0,285.634765625
2019-06-21,294.8299865722656,289.42999267578125,292.3699951171875,293.760009765625,1965600.0,288.11614990234375
2019-06-24,294.8599853515625,286.6099853515625,293.7900085449219,290.5299987792969,1523800.0,284.94818115234375
2019-06-25,291.3500061035156,284.07000732421875,289.9800109863281,285.17999267578125,1750100.0,279.7009582519531
2019-06-26,285.79998779296875,277.1099853515625,285.17999267578125,278.8399963378906,1474600.0,273.4827880859375
2019-06-27,284.25,278.80999755859375,279.489990234375,282.4200134277344,1116600.0,276.9940185546875
2019-06-28,282.3900146484375,275.5400085449219,282.260009765625,282.2099914550781,2629200.0,276.7880554199219
2019-07-01,284.6600036621094,278.8900146484375,283.8999938964844,282.7200012207031,1300600.0,277.28826904296875
2019-07-02,283.2099914550781,277.1499938964844,283.2099914550781,280.6600036621094,1380900.0,275.267822265625
2019-07-03,284.4800109863281,279.5899963378906,279.5899963378906,282.7799987792969,720100.0,277.3470764160156
2019-07-05,288.30999755859375,282.2799987792969,282.7300109863281,284.05999755859375,979200.0,278.6025390625
2019-07-08,285.6499938964844,281.3999938964844,283.4800109863281,284.739990234375,944800.0,279.2694091796875
2019-07-09,285.5799865722656,281.9100036621094,282.7799987792969,284.1600036621094,841600.0,278.7005615234375
2019-07-10,289.04998779296875,283.010009765625,284.7699890136719,287.9200134277344,1227700.0,282.3883361816406
2019-07-11,304.0799865722656,294.510009765625,296.6099853515625,303.8800048828125,2581000.0,298.041748046875
2019-07-12,312.4800109863281,302.6099853515625,304.1700134277344,310.4800109863281,2029200.0,304.5149230957031
2019-07-15,310.7799987792969,305.8999938964844,309.70001220703125,306.8500061035156,1780100.0,300.9546203613281
2019-07-16,307.760009765625,303.0899963378906,307.510009765625,305.4100036621094,994400.0,299.5423278808594
2019-07-17,306.8900146484375,301.5299987792969,304.5,304.69000244140625,1249300.0,298.8361511230469
2019-07-18,305.0400085449219,297.010009765625,304.1600036621094,304.57000732421875,1324600.0,298.71844482421875
2019-07-19,306.3699951171875,301.5,305.6000061035156,302.1199951171875,938700.0,296.3155212402344
2019-07-22,303.760009765625,300.2099914550781,301.739990234375,301.7799987792969,858000.0,295.9820251464844
2019-07-23,303.4700012207031,296.6499938964844,300.8800048828125,302.5899963378906,1220100.0,296.7764892578125
2019-07-24,293.4800109863281,280.05999755859375,293.4800109863281,288.9100036621094,3389200.0,283.3593444824219
2019-07-25,296.1199951171875,288.0,289.2699890136719,293.95001220703125,1985000.0,288.3025207519531
2019-07-26,300.010009765625,292.6199951171875,294.45001220703125,299.9800109863281,1123300.0,294.2166442871094
2019-07-29,302.07000732421875,296.92999267578125,299.70001220703125,298.32000732421875,1119700.0,292.5885314941406
2019-07-30,299.989990234375,295.0299987792969,298.2799987792969,299.6400146484375,795700.0,293.8831787109375
2019-07-31,302.3900146484375,294.45001220703125,300.80999755859375,294.6099853515625,1516700.0,288.9497985839844
2019-08-01,296.2699890136719,290.4100036621094,294.4200134277344,292.95001220703125,1149800.0,287.32171630859375
2019-08-02,294.3699951171875,288.32000732421875,292.5799865722656,290.57000732421875,909500.0,284.9874267578125
2019-08-05,290.4200134277344,279.5400085449219,287.54998779296875,283.6199951171875,1347100.0,278.1709289550781
2019-08-06,291.29998779296875,284.010009765625,284.1300048828125,291.0400085449219,1290600.0,285.4483947753906
2019-08-07,288.3999938964844,280.4200134277344,287.3399963378906,286.5,1265500.0,280.99560546875
2019-08-08,289.6400146484375,285.75,287.1099853515625,288.6499938964844,964000.0,283.10430908203125
2019-08-09,289.94000244140625,285.20001220703125,288.1199951171875,287.3299865722656,1083800.0,281.8096618652344
2019-08-12,286.6199951171875,280.54998779296875,285.5,282.0,1045100.0,276.58209228515625
2019-08-13,288.9800109863281,281.1099853515625,281.1099853515625,286.8999938964844,1186600.0,281.3879089355469
2019-08-14,284.2699890136719,272.5299987792969,283.3900146484375,272.8999938964844,1489900.0,267.65692138671875
2019-08-15,275.5899963378906,270.9599914550781,273.30999755859375,274.1099853515625,1188800.0,268.8436279296875
2019-08-16,278.260009765625,275.04998779296875,276.8699951171875,275.5400085449219,776400.0,270.24615478515625
2019-08-19,278.80999755859375,273.0799865722656,278.0,273.4100036621094,1385900.0,268.1571044921875
2019-08-20,272.79998779296875,266.3299865722656,271.7900085449219,266.57000732421875,1446400.0,261.44854736328125
2019-08-21,269.3900146484375,266.5,268.2099914550781,267.8800048828125,981100.0,262.7333679199219
2019-08-22,269.0199890136719,260.82000732421875,268.260009765625,261.05999755859375,1524300.0,256.0444030761719
2019-08-23,264.239990234375,259.2900085449219,261.3500061035156,260.3800048828125,1375100.0,255.37745666503906
2019-08-26,264.1499938964844,259.8399963378906,262.3599853515625,260.510009765625,1237000.0,255.50497436523438
2019-08-27,261.80999755859375,251.00999450683594,261.1199951171875,251.3000030517578,2045400.0,246.47190856933594
2019-08-28,256.8699951171875,250.19000244140625,250.85000610351562,253.80999755859375,1360000.0,248.9336700439453
2019-08-29,260.3500061035156,254.6699981689453,256.3299865722656,259.7900085449219,1504200.0,254.79879760742188
2019-08-30,263.239990234375,260.510009765625,260.989990234375,261.5199890136719,1159200.0,256.49554443359375
2019-09-03,260.5,256.30999755859375,259.80999755859375,258.1000061035156,1038300.0,253.14126586914062
2019-09-04,261.9599914550781,253.99000549316406,260.5299987792969,254.22999572753906,1292900.0,249.34559631347656
2019-09-05,255.3699951171875,249.22000122070312,254.39999389648438,251.22000122070312,2881700.0,246.3934326171875
2019-09-06,255.97000122070312,248.69000244140625,252.8800048828125,249.3800048828125,2241100.0,244.58877563476562
2019-09-09,252.22999572753906,247.61000061035156,250.80999755859375,250.4499969482422,1303800.0,246.42877197265625
2019-09-10,254.2100067138672,248.1999969482422,251.0800018310547,252.58999633789062,2220100.0,248.534423828125
2019-09-11,254.5,248.38999938964844,253.0,249.80999755859375,1382600.0,245.79904174804688
2019-09-12,253.27999877929688,248.02000427246094,251.47000122070312,248.16000366210938,1827100.0,244.17555236816406
2019-09-13,256.5799865722656,249.00999450683594,250.5500030517578,253.0800018310547,2052400.0,249.01654052734375
2019-09-16,260.2799987792969,252.4600067138672,252.5,258.5799865722656,1748400.0,254.42823791503906
2019-09-17,259.260009765625,255.82000732421875,258.489990234375,257.2900085449219,1204100.0,253.15895080566406
2019-09-18,259.7099914550781,251.38999938964844,255.89999389648438,251.7899932861328,1979700.0,247.74725341796875
2019-09-19,257.2300109863281,251.0,252.5800018310547,255.4499969482422,1818200.0,251.34848022460938
2019-09-20,256.1400146484375,251.5500030517578,255.5800018310547,252.08999633789062,2174800.0,248.0424346923828
2019-09-23,252.42999267578125,249.36000061035156,250.85000610351562,251.39999389648438,1250400.0,247.36351013183594
2019-09-24,252.97000122070312,246.1699981689453,252.6199951171875,248.19000244140625,1889800.0,244.20506286621094
2019-09-25,250.47000122070312,243.97000122070312,247.69000244140625,244.0,1526200.0,240.0823211669922
2019-09-26,244.77000427246094,235.4499969482422,243.7899932861328,238.8000030517578,2310100.0,234.9658203125
2019-09-27,241.47000122070312,237.10000610351562,240.27000427246094,237.69000244140625,1148700.0,233.8736572265625
2019-09-30,242.3699951171875,236.02999877929688,237.22000122070312,240.10000610351562,1424200.0,236.24496459960938
2019-10-01,241.44000244140625,235.1199951171875,241.35000610351562,238.44000244140625,1693700.0,234.61158752441406
2019-10-02,241.92999267578125,236.3699951171875,237.66000366210938,237.89999389648438,1202600.0,234.08026123046875
2019-10-03,239.49000549316406,235.89999389648438,237.27999877929688,238.22999572753906,1357300.0,234.40496826171875
2019-10-04,241.8000030517578,238.6699981689453,238.72000122070312,241.7899932861328,913600.0,237.90782165527344
2019-10-07,242.50999450683594,240.4199981689453,241.75,241.02999877929688,1234600.0,237.16000366210938
2019-10-08,239.94000244140625,234.91000366210938,239.07000732421875,235.52000427246094,1572800.0,231.7384796142578
2019-10-09,238.6699981689453,236.11000061035156,237.60000610351562,238.25,944300.0,234.42465209960938
2019-10-10,239.63999938964844,235.67999267578125,237.39999389648438,237.22999572753906,1145900.0,233.4210205078125
2019-10-11,244.9199981689453,236.97000122070312,239.80999755859375,237.5500030517578,1565700.0,233.73590087890625
2019-10-14,238.97999572753906,234.69000244140625,237.61000061035156,234.82000732421875,1233500.0,231.0497283935547
2019-10-15,251.74000549316406,240.50999450683594,240.72999572753906,248.94000244140625,2834000.0,244.94300842285156
2019-10-16,248.52000427246094,244.33999633789062,247.1300048828125,245.02000427246094,1679900.0,241.08595275878906
2019-10-17,250.0800018310547,245.22999572753906,245.97999572753906,249.25,1372200.0,245.24803161621094
2019-10-18,250.36000061035156,246.1999969482422,248.89999389648438,249.39999389648438,1534600.0,245.3956298828125
2019-10-21,254.3000030517578,249.49000549316406,250.92999267578125,253.07000732421875,2391400.0,249.0067138671875
2019-10-22,264.9599914550781,253.16000366210938,253.16000366210938,260.25,2851800.0,256.0713806152344
2019-10-23,272.9599914550781,251.63999938964844,252.67999267578125,263.510009765625,2742300.0,259.2790832519531
2019-10-24,265.6000061035156,257.3500061035156,264.7900085449219,259.489990234375,1582100.0,255.32362365722656
2019-10-25,263.4200134277344,258.1000061035156,258.9100036621094,263.07000732421875,1369200.0,258.8461608886719
2019-10-28,271.0899963378906,263.010009765625,264.6000061035156,267.6700134277344,1598900.0,263.3722839355469
2019-10-29,275.69000244140625,266.32000732421875,266.67999267578125,272.6400146484375,1537900.0,268.26251220703125
2019-10-30,274.19000244140625,270.5,271.7900085449219,273.4599914550781,962800.0,269.0693054199219
2019-10-31,275.2300109863281,266.6300048828125,272.4599914550781,269.0799865722656,1877400.0,264.7596740722656
2019-11-01,275.7099914550781,268.69000244140625,269.32000732421875,270.75,1432700.0,266.40283203125
2019-11-04,273.5199890136719,266.5299987792969,272.3999938964844,271.7200012207031,1175200.0,267.3572692871094
2019-11-05,275.80999755859375,271.67999267578125,273.8599853515625,273.0,1404500.0,268.6167297363281
2019-11-06,277.54998779296875,272.5,272.510009765625,277.32000732421875,1603900.0,272.8673400878906
2019-11-07,281.0299987792969,277.7200012207031,277.7200012207031,279.7699890136719,1614000.0,275.2779846191406
2019-11-08,283.44000244140625,279.010009765625,280.010009765625,282.0899963378906,1229700.0,277.56072998046875
2019-11-11,281.2200012207031,277.7300109863281,279.7799987792969,279.1499938964844,993000.0,274.66796875
2019-11-12,284.9800109863281,278.5299987792969,278.5299987792969,283.6700134277344,1302600.0,279.11541748046875
2019-11-13,287.6600036621094,280.8299865722656,281.79998779296875,283.739990234375,1305700.0,279.1842041015625
2019-11-14,284.4800109863281,281.9200134277344,283.0,282.010009765625,1186900.0,277.4820556640625
2019-11-15,298.6199951171875,278.6400146484375,281.7900085449219,297.82000732421875,2661800.0,293.0382080078125
2019-11-18,307.3800048828125,293.7099914550781,297.6000061035156,294.0,2349500.0,289.2795715332031
2019-11-19,295.1499938964844,290.1199951171875,294.4800109863281,292.7200012207031,2286900.0,288.02008056640625
2019-11-20,293.69000244140625,288.04998779296875,293.5400085449219,292.70001220703125,1208800.0,288.0003967285156
2019-11-21,295.9700012207031,289.2799987792969,292.8599853515625,293.7300109863281,1368500.0,289.01385498046875
2019-11-22,296.989990234375,290.05999755859375,294.010009765625,291.8299865722656,1149400.0,287.14434814453125
2019-11-25,294.2900085449219,290.2099914550781,291.0,293.8900146484375,1452000.0,289.1712951660156
2019-11-26,293.8800048828125,286.8500061035156,292.30999755859375,287.239990234375,2464600.0,282.6280517578125
2019-11-27,291.6000061035156,286.9200134277344,288.6300048828125,289.45001220703125,1189000.0,284.8025817871094
2019-11-29,290.75,287.5,289.17999267578125,288.6600036621094,512500.0,284.0252685546875
2019-12-02,292.2300109863281,287.0,289.6199951171875,287.42999267578125,1262000.0,282.8150329589844
2019-12-03,286.9700012207031,282.3500061035156,285.010009765625,286.19000244140625,1093100.0,281.59490966796875
2019-12-04,289.1099853515625,285.7300109863281,288.010009765625,287.3800048828125,896000.0,283.5584716796875
2019-12-05,288.3599853515625,284.2300109863281,286.7200012207031,286.29998779296875,970000.0,282.4928283691406
2019-12-06,285.6099853515625,280.8500061035156,282.0899963378906,285.2699890136719,1618500.0,281.4765319824219
2019-12-09,285.42999267578125,282.239990234375,285.42999267578125,282.3299865722656,1209200.0,278.5755920410156
2019-12-10,284.3599853515625,280.3699951171875,282.5799865722656,283.8500061035156,863400.0,280.07537841796875
2019-12-11,284.45001220703125,279.6499938964844,283.1000061035156,280.6000061035156,1149700.0,276.86865234375
2019-12-12,285.0400085449219,280.3999938964844,281.8299865722656,284.4200134277344,1110600.0,280.6378479003906
2019-12-13,288.6199951171875,283.54998779296875,285.05999755859375,284.1199951171875,897100.0,280.3418273925781
2019-12-16,297.3500061035156,285.0199890136719,285.70001220703125,291.7799987792969,2021000.0,287.8999328613281
2019-12-17,293.29998779296875,289.010009765625,291.0,290.739990234375,1107500.0,286.8737487792969
2019-12-18,294.75,290.1099853515625,290.94000244140625,293.17999267578125,1105100.0,289.28131103515625
2019-12-19,299.7799987792969,293.8999938964844,294.5,298.2200012207031,1941200.0,294.2543029785156
2019-12-20,303.32000732421875,297.67999267578125,301.7200012207031,303.0,2823500.0,298.9707336425781
2019-12-23,304.6099853515625,300.44000244140625,303.1000061035156,303.17999267578125,1308200.0,299.14837646484375
2019-12-24,304.7699890136719,302.4800109863281,303.82000732421875,304.5,333100.0,300.4507751464844
2019-12-26,305.239990234375,304.010009765625,304.82000732421875,304.760009765625,484600.0,300.7073669433594
2019-12-27,306.6000061035156,304.6300048828125,305.05999755859375,306.4200134277344,604900.0,302.3453063964844
2019-12-30,306.57000732421875,304.4599914550781,306.5400085449219,305.30999755859375,831700.0,301.25006103515625
2019-12-31,305.54998779296875,300.1700134277344,305.29998779296875,302.0299987792969,916000.0,298.0136413574219
2020-01-02,302.82000732421875,297.20001220703125,302.6700134277344,300.8699951171875,1200500.0,296.8690490722656
2020-01-03,299.5299987792969,293.67999267578125,293.67999267578125,296.8800048828125,986800.0,292.9321594238281
2020-01-06,300.55999755859375,294.7699890136719,295.75,300.45001220703125,1308700.0,296.45465087890625
2020-01-07,300.2799987792969,294.6099853515625,299.20001220703125,299.5400085449219,1313200.0,295.5567626953125
2020-01-08,308.760009765625,298.510009765625,300.8900146484375,307.4800109863281,2067800.0,303.3912048339844
2020-01-09,309.0,305.7900085449219,307.8299865722656,306.4100036621094,1439900.0,302.3354187011719
2020-01-10,309.1000061035156,306.42999267578125,307.94000244140625,307.739990234375,1049900.0,303.647705078125
2020-01-13,307.0,296.3399963378906,306.8800048828125,296.739990234375,1756500.0,292.7939758300781
2020-01-14,298.04998779296875,294.82000732421875,296.0400085449219,296.8800048828125,1067700.0,292.9321594238281
2020-01-15,304.79998779296875,297.2200012207031,297.260009765625,301.54998779296875,1401000.0,297.5400085449219
2020-01-16,305.239990234375,302.0899963378906,302.9200134277344,305.04998779296875,704200.0,300.9934997558594
2020-01-17,305.6499938964844,300.0799865722656,305.07000732421875,305.3900146484375,1312600.0,301.3289794921875
2020-01-21,308.2300109863281,303.1700134277344,303.94000244140625,305.989990234375,992400.0,301.9209899902344
2020-01-22,306.67999267578125,302.1400146484375,306.67999267578125,303.510009765625,998000.0,299.4739685058594
2020-01-23,305.3599853515625,301.2900085449219,303.4599914550781,304.3999938964844,1089300.0,300.3521423339844
2020-01-24,305.5799865722656,295.4200134277344,304.8399963378906,297.2799987792969,1088700.0,293.3268127441406
2020-01-27,293.80999755859375,278.95001220703125,293.6300048828125,283.7900085449219,2399600.0,280.0162048339844
2020-01-28,293.6199951171875,284.1300048828125,285.0,290.32000732421875,1985900.0,286.4593811035156
2020-01-29,282.3299865722656,272.1600036621094,279.5,272.9100036621094,4450400.0,269.2809143066406
2020-01-30,270.44000244140625,261.69000244140625,269.260009765625,265.8900146484375,2738500.0,262.354248046875
2020-01-31,268.55999755859375,264.010009765625,265.67999267578125,265.2799987792969,2206900.0,261.7523498535156
2020-02-03,270.6499938964844,262.7900085449219,266.1099853515625,266.42999267578125,1925500.0,262.8870544433594
2020-02-04,277.3699951171875,269.8999938964844,269.8999938964844,273.3699951171875,1413800.0,269.7347717285156
2020-02-05,293.17999267578125,275.3599853515625,275.3599853515625,287.3299865722656,2448900.0,283.50909423828125
2020-02-06,288.7799987792969,280.0299987792969,288.7799987792969,282.3299865722656,1759800.0,278.5755920410156
2020-02-07,281.8399963378906,276.2799987792969,279.70001220703125,276.4800109863281,1597500.0,272.8034362792969
2020-02-10,278.0299987792969,274.0199890136719,275.8800048828125,276.54998779296875,1149200.0,272.8724365234375
2020-02-11,279.94000244140625,273.7799987792969,277.0400085449219,279.9100036621094,1777100.0,276.18780517578125
2020-02-12,296.7300109863281,286.2699890136719,286.2699890136719,296.0,2763300.0,292.0638427734375
2020-02-13,299.5199890136719,294.55999755859375,294.7300109863281,298.8699951171875,1931300.0,294.8956604003906
2020-02-14,300.8599853515625,295.4599914550781,299.2900085449219,297.82000732421875,1433800.0,293.8596496582031
2020-02-18,304.3399963378906,295.7699890136719,297.45001220703125,302.45001220703125,1972500.0,298.4280700683594
2020-02-19,304.5199890136719,299.29998779296875,302.010009765625,304.05999755859375,1338700.0,300.01666259765625
2020-02-20,301.67999267578125,293.69000244140625,301.3800048828125,293.94000244140625,1889500.0,290.03125
2020-02-21,296.7900085449219,290.1700134277344,292.0299987792969,294.7099914550781,1111000.0,290.791015625
2020-02-24,283.5,276.5799865722656,283.489990234375,277.5,2518700.0,273.80987548828125
2020-02-25,279.4800109863281,264.489990234375,279.2099914550781,267.3999938964844,1954900.0,263.8441467285156
2020-02-26,274.0299987792969,262.7099914550781,269.8399963378906,268.1499938964844,1733200.0,264.58416748046875
2020-02-27,268.0799865722656,257.4700012207031,263.05999755859375,257.8599853515625,2328900.0,254.43099975585938
2020-02-28,260.54998779296875,249.35000610351562,249.94000244140625,257.0899963378906,2983800.0,253.67127990722656
2020-03-02,272.19000244140625,250.3800048828125,259.6000061035156,271.2699890136719,3317500.0,267.6626892089844
2020-03-03,280.7200012207031,255.8800048828125,270.1300048828125,256.3800048828125,3017700.0,252.97068786621094
2020-03-04,297.5199890136719,285.3399963378906,286.54998779296875,296.4200134277344,5162200.0,292.478271484375
2020-03-05,288.2699890136719,281.25,287.6499938964844,287.1600036621094,2868600.0,283.3414001464844
2020-03-06,284.1300048828125,268.92999267578125,278.17999267578125,282.19000244140625,3414600.0,278.4375
2020-03-09,276.3599853515625,260.80999755859375,264.0,269.82000732421875,2712800.0,266.2319641113281
2020-03-10,288.1099853515625,273.0,278.3299865722656,286.04998779296875,2611600.0,282.24615478515625
2020-03-11,289.1600036621094,275.1400146484375,278.6000061035156,281.69000244140625,3415900.0,277.9441223144531
2020-03-12,278.69000244140625,253.4600067138672,262.0299987792969,256.2099914550781,3100200.0,252.8029327392578
2020-03-13,271.3599853515625,251.0500030517578,267.5,270.3399963378906,3027000.0,267.73779296875
2020-03-16,247.97999572753906,216.27000427246094,226.5,224.0399932861328,2815300.0,221.8834686279297
2020-03-17,246.7100067138672,224.9199981689453,229.75999450683594,238.32000732421875,3100800.0,236.0260009765625
2020-03-18,230.0,186.61000061035156,224.4499969482422,206.9600067138672,3649800.0,204.96788024902344
2020-03-19,212.6199951171875,193.47999572753906,206.22000122070312,200.8699951171875,3322000.0,198.93649291992188
2020-03-20,217.94000244140625,185.69000244140625,204.2899932861328,191.58999633789062,4780200.0,189.74581909179688
2020-03-23,189.5800018310547,171.02999877929688,188.5399932861328,174.67999267578125,3236700.0,172.9985809326172
2020-03-24,201.0,181.1199951171875,183.97999572753906,196.83999633789062,3130500.0,194.94528198242188
2020-03-25,226.83999633789062,187.0399932861328,190.08999633789062,216.3699951171875,3521300.0,214.2873077392578
2020-03-26,238.7899932861328,215.0,221.27999877929688,235.6699981689453,2705300.0,233.40151977539062
