Date,High,Low,Open,Close,Volume,Adj Close
2015-10-06,95.19999694824219,93.25,94.61000061035156,93.4000015258789,2351700.0,85.58531188964844
2015-10-07,94.33999633789062,92.4800033569336,92.9000015258789,94.30999755859375,2207500.0,86.4191665649414
2015-10-08,95.98999786376953,93.79000091552734,94.16999816894531,95.7699966430664,1293600.0,87.75700378417969
2015-10-09,96.45999908447266,95.01000213623047,95.69999694824219,95.97000122070312,1695300.0,87.94027709960938
2015-10-12,97.70999908447266,96.01000213623047,96.66000366210938,97.33999633789062,1818700.0,89.19566345214844
2015-10-13,98.05000305175781,95.87000274658203,96.54000091552734,97.18000030517578,2226700.0,89.04903411865234
2015-10-14,98.2300033569336,96.76000213623047,96.8499984741211,97.31999969482422,2241800.0,89.17733764648438
2015-10-15,99.37999725341797,96.30999755859375,97.80999755859375,99.26000213623047,3253600.0,90.95502471923828
2015-10-16,103.26000213623047,99.98999786376953,100.19999694824219,100.73999786376953,3795600.0,92.3111801147461
2015-10-19,101.27999877929688,99.4000015258789,100.02999877929688,101.18000030517578,1295800.0,92.71436309814453
2015-10-20,102.4000015258789,100.75,101.16999816894531,101.37999725341797,1435700.0,92.89763641357422
2015-10-21,101.8499984741211,100.0,101.72000122070312,100.63999938964844,1977600.0,92.21952819824219
2015-10-22,104.0,101.33999633789062,101.5999984741211,103.62000274658203,2496900.0,94.95021057128906
2015-10-23,104.87999725341797,103.7300033569336,104.5,103.98999786376953,1546600.0,95.28926086425781
2015-10-26,104.4800033569336,103.41999816894531,104.0999984741211,103.93000030517578,1279200.0,95.23426818847656
2015-10-27,104.19000244140625,102.62999725341797,103.47000122070312,102.93000030517578,1315200.0,94.31795501708984
2015-10-28,104.3499984741211,102.70999908447266,103.47000122070312,104.33000183105469,1040500.0,95.60079193115234
2015-10-29,104.66999816894531,103.58000183105469,104.4000015258789,104.27999877929688,1099800.0,95.55499267578125
2015-10-30,104.77999877929688,103.68000030517578,104.58000183105469,104.26000213623047,1519900.0,95.53667449951172
2015-11-02,104.69000244140625,103.36000061035156,104.22000122070312,104.0,1457200.0,95.29840087890625
2015-11-03,104.79000091552734,103.66000366210938,104.05000305175781,104.19000244140625,1012600.0,95.47252655029297
2015-11-04,104.72000122070312,103.79000091552734,104.6500015258789,103.86000061035156,730400.0,95.17013549804688
2015-11-05,104.01000213623047,102.44000244140625,103.72000122070312,103.20999908447266,910000.0,94.57450866699219
2015-11-06,103.26000213623047,101.83000183105469,102.48999786376953,103.0,1012100.0,94.71245574951172
2015-11-09,102.7699966430664,100.75,102.70999908447266,101.7300033569336,893100.0,93.54463195800781
2015-11-10,101.8499984741211,100.37999725341797,101.38999938964844,101.12000274658203,1316200.0,92.98371124267578
2015-11-11,101.97000122070312,100.8499984741211,101.51000213623047,101.61000061035156,1010800.0,93.43427276611328
2015-11-12,101.12000274658203,99.20999908447266,100.61000061035156,99.20999908447266,1903900.0,91.2273941040039
2015-11-13,101.4800033569336,98.86000061035156,99.33999633789062,100.83000183105469,1938300.0,92.71704864501953
2015-11-16,102.12000274658203,100.2300033569336,100.91000366210938,101.94999694824219,1766600.0,93.74693298339844
2015-11-17,103.05999755859375,101.44999694824219,101.9000015258789,101.70999908447266,1381100.0,93.52622985839844
2015-11-18,104.5199966430664,101.55000305175781,101.80999755859375,104.2300033569336,2128300.0,95.84346771240234
2015-11-19,104.56999969482422,102.87999725341797,104.2300033569336,103.37000274658203,1252200.0,95.05268096923828
2015-11-20,105.08000183105469,103.30999755859375,103.5,104.62000274658203,1761000.0,96.20209503173828
2015-11-23,106.02999877929688,104.29000091552734,105.0,105.47000122070312,1999700.0,96.98370361328125
2015-11-24,106.04000091552734,104.52999877929688,104.52999877929688,105.48999786376953,1159600.0,97.0020980834961
2015-11-25,106.76000213623047,105.37999725341797,105.91000366210938,106.45999908447266,1152300.0,97.8940658569336
2015-11-27,106.68000030517578,105.54000091552734,106.27999877929688,106.20999908447266,491600.0,97.66417694091797
2015-11-30,106.48999786376953,105.12000274658203,106.36000061035156,105.73999786376953,1560400.0,97.23197937011719
2015-12-01,106.87000274658203,105.81999969482422,106.38999938964844,106.76000213623047,1008300.0,98.16992950439453
2015-12-02,106.73999786376953,105.08000183105469,106.19999694824219,105.33999633789062,996000.0,96.8641586303711
2015-12-03,105.98999786376953,103.91999816894531,105.4000015258789,104.30000305175781,1131600.0,95.90784454345703
2015-12-04,106.37000274658203,104.37000274658203,104.51000213623047,105.95999908447266,1079800.0,97.43428039550781
2015-12-07,105.86000061035156,104.27999877929688,105.2699966430664,104.98999786376953,1000700.0,96.54232788085938
2015-12-08,104.52999877929688,102.66000366210938,103.91999816894531,102.75,1568200.0,94.48255920410156
2015-12-09,103.58000183105469,100.58999633789062,102.75,101.55000305175781,2035900.0,93.37911224365234
2015-12-10,101.73999786376953,100.51000213623047,101.33000183105469,100.87999725341797,1651600.0,92.76300811767578
2015-12-11,100.87999725341797,98.41000366210938,100.87999725341797,98.7300033569336,1783100.0,90.78601837158203
2015-12-14,98.95999908447266,96.87999725341797,98.55999755859375,97.7300033569336,2216300.0,89.86648559570312
2015-12-15,99.41999816894531,98.47000122070312,98.72000122070312,98.55000305175781,1258100.0,90.62049865722656
2015-12-16,100.33000183105469,98.52999877929688,99.18000030517578,100.22000122070312,1585800.0,92.1561508178711
2015-12-17,100.66000366210938,98.16999816894531,100.52999877929688,98.23999786376953,1583900.0,90.33544158935547
2015-12-18,98.19999694824219,96.25,97.98999786376953,96.29000091552734,1808000.0,88.54234313964844
2015-12-21,97.37000274658203,96.48999786376953,96.91999816894531,97.2300033569336,1202200.0,89.40673065185547
2015-12-22,99.16000366210938,97.55999755859375,97.9000015258789,98.76000213623047,887300.0,90.8136215209961
2015-12-23,100.5199966430664,99.23999786376953,99.37999725341797,100.23999786376953,828000.0,92.17450714111328
2015-12-24,100.79000091552734,99.94000244140625,99.94000244140625,100.38999938964844,371800.0,92.31244659423828
2015-12-28,100.33000183105469,99.41999816894531,100.19999694824219,99.9000015258789,680700.0,91.86186218261719
2015-12-29,100.94000244140625,99.94999694824219,100.81999969482422,100.58000183105469,676300.0,92.4871597290039
2015-12-30,100.70999908447266,99.70999908447266,100.33000183105469,99.7699966430664,730400.0,91.74234008789062
2015-12-31,100.0,98.79000091552734,99.37999725341797,98.81999969482422,895400.0,90.86878967285156
2016-01-04,97.98999786376953,96.05999755859375,97.2699966430664,97.95999908447266,1636400.0,90.0779800415039
2016-01-05,99.31999969482422,97.47000122070312,98.62999725341797,98.30999755859375,1401500.0,90.3998031616211
2016-01-06,97.19999694824219,95.93000030517578,96.44000244140625,96.47000122070312,1809300.0,88.70787048339844
2016-01-07,97.13999938964844,94.68000030517578,95.06999969482422,95.25,2597600.0,87.58602142333984
2016-01-08,96.63999938964844,94.16999816894531,95.68000030517578,94.48999786376953,1979300.0,86.88719177246094
2016-01-11,95.72000122070312,93.7300033569336,94.83999633789062,94.44999694824219,2187200.0,86.85037994384766
2016-01-12,95.55999755859375,93.79000091552734,95.33000183105469,95.12000274658203,1320700.0,87.46649169921875
2016-01-13,96.23999786376953,93.01000213623047,95.9800033569336,93.05000305175781,2119900.0,85.56304931640625
2016-01-14,94.12000274658203,91.5999984741211,93.29000091552734,93.56999969482422,2300200.0,86.04119873046875
2016-01-15,92.3499984741211,90.33999633789062,91.63999938964844,91.9000015258789,2052800.0,84.50557708740234
2016-01-19,93.25,89.9000015258789,92.80000305175781,91.5999984741211,3318000.0,84.22972869873047
2016-01-20,94.69000244140625,90.0199966430664,90.44999694824219,93.5199966430664,4935200.0,85.99520874023438
2016-01-21,94.66999816894531,90.61000061035156,93.0,91.91999816894531,4310700.0,84.52396392822266
2016-01-22,94.80999755859375,92.33000183105469,92.79000091552734,93.16000366210938,1860700.0,85.66419219970703
2016-01-25,93.31999969482422,90.93000030517578,92.80999755859375,91.11000061035156,1623200.0,83.77913665771484
2016-01-26,93.29000091552734,91.11000061035156,91.4800033569336,92.58000183105469,1236800.0,85.130859375
2016-01-27,94.23999786376953,91.9000015258789,92.43000030517578,92.80000305175781,1887400.0,85.33316040039062
2016-01-28,94.04000091552734,91.9800033569336,93.29000091552734,92.08999633789062,2347300.0,84.68029022216797
2016-01-29,95.13999938964844,92.27999877929688,92.72000122070312,95.12000274658203,2365400.0,87.46649169921875
2016-02-01,95.9000015258789,93.25,93.70999908447266,95.58999633789062,1748400.0,87.89867401123047
2016-02-02,94.97000122070312,92.66000366210938,94.97000122070312,93.04000091552734,1636000.0,85.55384826660156
2016-02-03,95.1500015258789,91.87000274658203,94.29000091552734,95.11000061035156,1831600.0,87.45728302001953
2016-02-04,96.31999969482422,94.5999984741211,95.33000183105469,95.69999694824219,1457500.0,87.99982452392578
2016-02-05,95.83000183105469,92.70999908447266,95.30999755859375,92.87000274658203,1544400.0,85.39752197265625
2016-02-08,92.27999877929688,88.86000061035156,92.20999908447266,89.6500015258789,1926800.0,82.43660736083984
2016-02-09,91.68000030517578,88.37000274658203,88.62000274658203,90.98999786376953,1567200.0,83.66877746582031
2016-02-10,93.20999908447266,91.04000091552734,91.66999816894531,91.33999633789062,1240200.0,83.99063110351562
2016-02-11,90.7300033569336,88.47000122070312,89.3499984741211,89.2699966430664,1796500.0,82.08718872070312
2016-02-12,92.13999938964844,89.62000274658203,90.05999755859375,91.77999877929688,1438700.0,84.39521026611328
2016-02-16,93.7699966430664,91.77999877929688,93.05999755859375,93.62000274658203,1198900.0,86.0871810913086
2016-02-17,95.44999694824219,93.01000213623047,94.30999755859375,95.0,1850200.0,87.69334411621094
2016-02-18,95.58000183105469,94.13999938964844,95.19999694824219,94.69000244140625,1506400.0,87.40719604492188
2016-02-19,95.73999786376953,93.68000030517578,94.66000366210938,95.62999725341797,1592300.0,88.2748794555664
2016-02-22,98.0,95.86000061035156,96.87000274658203,96.72000122070312,1291100.0,89.28105926513672
2016-02-23,96.66000366210938,94.69999694824219,96.54000091552734,94.87000274658203,1260300.0,87.5733642578125
2016-02-24,95.80999755859375,92.94999694824219,93.61000061035156,95.68000030517578,815200.0,88.321044921875
2016-02-25,97.05999755859375,94.55999755859375,96.11000061035156,97.01000213623047,1036800.0,89.54873657226562
2016-02-26,98.44999694824219,97.36000061035156,97.7300033569336,98.16000366210938,1079000.0,90.61032104492188
2016-02-29,98.83999633789062,96.48999786376953,97.97000122070312,96.52999877929688,1430900.0,89.10567474365234
2016-03-01,100.48999786376953,96.91999816894531,97.55000305175781,99.58000183105469,1503400.0,91.92110443115234
2016-03-02,99.73999786376953,98.43000030517578,99.22000122070312,99.33000183105469,945100.0,91.69033813476562
2016-03-03,100.75,98.2300033569336,98.95999908447266,100.30000305175781,1921700.0,92.58572387695312
2016-03-04,102.93000030517578,100.31999969482422,100.66999816894531,102.48999786376953,2072600.0,94.6072769165039
2016-03-07,103.44999694824219,101.63999938964844,101.83999633789062,103.37000274658203,1649000.0,95.41960144042969
2016-03-08,102.6500015258789,101.3499984741211,102.37999725341797,101.51000213623047,1280000.0,93.70265197753906
2016-03-09,102.70999908447266,101.37999725341797,102.19999694824219,102.27999877929688,1147500.0,94.4134292602539
2016-03-10,104.22000122070312,101.83999633789062,102.5999984741211,102.91000366210938,901500.0,94.99497985839844
2016-03-11,105.2300033569336,103.77999877929688,104.1500015258789,105.01000213623047,1479600.0,96.93346405029297
2016-03-14,105.0999984741211,104.0,104.33999633789062,104.73999786376953,878700.0,96.68423461914062
2016-03-15,104.94999694824219,103.62000274658203,103.94999694824219,104.76000213623047,819300.0,96.70269012451172
2016-03-16,106.66999816894531,104.12999725341797,104.22000122070312,106.61000061035156,1122600.0,98.41041564941406
2016-03-17,109.70999908447266,106.9000015258789,106.9000015258789,109.4000015258789,1789700.0,100.98582458496094
2016-03-18,110.58000183105469,108.05000305175781,109.62000274658203,108.9000015258789,2628400.0,100.52427673339844
2016-03-21,110.52999877929688,108.27999877929688,109.62000274658203,108.88999938964844,2170300.0,100.51505279541016
2016-03-22,110.19999694824219,108.55999755859375,108.80000305175781,109.83999633789062,1663300.0,101.3919677734375
2016-03-23,109.68000030517578,108.12999725341797,108.91000366210938,109.13999938964844,1222300.0,100.74581909179688
2016-03-24,109.05999755859375,107.37999725341797,108.19999694824219,108.94999694824219,1386000.0,100.57042694091797
2016-03-28,109.61000061035156,108.73999786376953,109.38999938964844,109.4000015258789,1043300.0,100.98582458496094
2016-03-29,110.58999633789062,108.61000061035156,108.80000305175781,110.56999969482422,1026300.0,102.06582641601562
2016-03-30,112.0999984741211,110.7300033569336,111.0,111.9000015258789,1636800.0,103.29353332519531
2016-03-31,112.08000183105469,111.12999725341797,111.9000015258789,111.48999786376953,1438900.0,102.9150619506836
2016-04-01,113.29000091552734,110.22000122070312,110.44000244140625,113.11000061035156,1453000.0,104.41046142578125
2016-04-04,113.2300033569336,111.62999725341797,113.1500015258789,112.19000244140625,1390500.0,103.56124114990234
2016-04-05,112.04000091552734,110.91000366210938,111.48999786376953,111.43000030517578,1319200.0,102.85966491699219
2016-04-06,112.19999694824219,110.63999938964844,111.37000274658203,112.08000183105469,812100.0,103.45970153808594
2016-04-07,111.83000183105469,110.08000183105469,111.3499984741211,110.61000061035156,921200.0,102.1027603149414
2016-04-08,112.13999938964844,111.02999877929688,111.02999877929688,111.83000183105469,712000.0,103.22891235351562
2016-04-11,112.83999633789062,111.58999633789062,112.06999969482422,111.68000030517578,887100.0,103.09044647216797
2016-04-12,113.16999816894531,111.36000061035156,112.08999633789062,112.94000244140625,871300.0,104.25354766845703
2016-04-13,114.29000091552734,112.73999786376953,113.41999816894531,114.2300033569336,1062900.0,105.44434356689453
2016-04-14,114.58999633789062,113.73999786376953,113.73999786376953,114.51000213623047,1070100.0,105.7027816772461
2016-04-15,115.4000015258789,114.38999938964844,114.69000244140625,115.3499984741211,1284900.0,106.47819519042969
2016-04-18,115.93000030517578,114.63999938964844,115.0,115.75,1543200.0,106.84742736816406
2016-04-19,116.80000305175781,115.7699966430664,116.23999786376953,116.55000305175781,1466600.0,107.58589935302734
2016-04-20,117.0,115.55000305175781,116.8499984741211,116.06999969482422,1593700.0,107.142822265625
2016-04-21,113.0,110.0999984741211,111.69999694824219,110.26000213623047,3641300.0,101.77967834472656
2016-04-22,113.38999938964844,110.77999877929688,111.3499984741211,113.19000244140625,2145500.0,104.48432922363281
2016-04-25,113.30000305175781,111.97000122070312,113.0,112.5999984741211,951000.0,103.939697265625
2016-04-26,113.91000366210938,113.01000213623047,113.37000274658203,113.55000305175781,1525900.0,104.8166275024414
2016-04-27,114.6500015258789,112.58999633789062,113.88999938964844,112.98999786376953,1246900.0,104.29969787597656
2016-04-28,113.4000015258789,111.52999877929688,111.88999938964844,112.7699966430664,1617400.0,104.09661102294922
2016-04-29,112.7300033569336,109.75,112.4000015258789,110.38999938964844,2308500.0,101.89966583251953
2016-05-02,111.25,109.04000091552734,110.18000030517578,111.23999786376953,1390100.0,102.68429565429688
2016-05-03,110.22000122070312,109.0199966430664,110.08999633789062,109.5,1303300.0,101.07813262939453
2016-05-04,109.36000061035156,108.0,108.51000213623047,108.58999633789062,1062100.0,100.23812103271484
2016-05-05,109.52999877929688,108.2300033569336,109.04000091552734,108.58000183105469,810200.0,100.22887420654297
2016-05-06,108.30999755859375,107.18000030517578,107.69999694824219,108.30999755859375,1172300.0,100.34933471679688
2016-05-09,108.2300033569336,107.29000091552734,108.13999938964844,107.44000244140625,1046600.0,99.54326629638672
2016-05-10,108.83000183105469,107.26000213623047,107.80000305175781,108.7300033569336,817500.0,100.73846435546875
2016-05-11,109.19999694824219,107.37999725341797,108.73999786376953,107.41999816894531,1623300.0,99.52473449707031
2016-05-12,108.55000305175781,106.36000061035156,108.2300033569336,107.48999786376953,1130300.0,99.589599609375
2016-05-13,108.06999969482422,106.47000122070312,107.56999969482422,106.69999694824219,1547600.0,98.85767364501953
2016-05-16,108.63999938964844,107.08999633789062,107.19000244140625,108.16000366210938,1488600.0,100.21035766601562
2016-05-17,108.2699966430664,106.69000244140625,107.81999969482422,107.01000213623047,1227000.0,99.14488220214844
2016-05-18,107.79000091552734,106.06999969482422,106.93000030517578,106.38999938964844,1755100.0,98.57044982910156
2016-05-19,106.6500015258789,104.95999908447266,106.0,105.63999938964844,1153900.0,97.87557220458984
2016-05-20,107.02999877929688,105.93000030517578,106.37999725341797,106.20999908447266,906300.0,98.4036865234375
2016-05-23,106.83000183105469,105.80000305175781,106.19000244140625,106.43000030517578,1485400.0,98.60749816894531
2016-05-24,108.1500015258789,106.45999908447266,106.56999969482422,107.76000213623047,1084700.0,99.83975982666016
2016-05-25,108.7300033569336,107.69999694824219,108.26000213623047,108.31999969482422,800600.0,100.35859680175781
2016-05-26,109.0,107.58999633789062,108.3499984741211,107.69999694824219,685700.0,99.78416442871094
2016-05-27,108.70999908447266,107.30000305175781,107.95999908447266,108.5999984741211,732400.0,100.61801147460938
2016-05-31,108.87000274658203,107.19999694824219,108.6500015258789,107.68000030517578,1807500.0,99.76565551757812
2016-06-01,108.20999908447266,106.48999786376953,107.68000030517578,107.9800033569336,998400.0,100.04358673095703
2016-06-02,108.19999694824219,106.88999938964844,107.36000061035156,108.19999694824219,759900.0,100.2474136352539
2016-06-03,108.16999816894531,106.86000061035156,108.06999969482422,107.66999816894531,1338700.0,99.75636291503906
2016-06-06,108.87000274658203,107.68000030517578,108.0999984741211,108.12000274658203,935900.0,100.17330169677734
2016-06-07,108.36000061035156,107.37000274658203,108.1500015258789,107.7699966430664,1238100.0,99.84900665283203
2016-06-08,111.26000213623047,107.51000213623047,108.05999755859375,110.94999694824219,1908000.0,102.79528045654297
2016-06-09,110.48999786376953,109.5199966430664,110.20999908447266,110.43000030517578,2689500.0,102.31351470947266
2016-06-10,109.86000061035156,108.7699966430664,109.7699966430664,109.23999786376953,1255800.0,101.21096801757812
2016-06-13,109.25,107.61000061035156,108.94000244140625,107.69000244140625,1285700.0,99.77490234375
2016-06-14,107.8499984741211,106.43000030517578,107.30999755859375,107.08000183105469,1221800.0,99.20973205566406
2016-06-15,107.63999938964844,106.5,107.30000305175781,106.62000274658203,1056500.0,98.7835464477539
2016-06-16,107.01000213623047,105.05999755859375,105.62000274658203,106.95999908447266,843400.0,99.09854125976562
2016-06-17,108.26000213623047,106.62999725341797,107.0,108.18000030517578,1807100.0,100.22888946533203
2016-06-20,109.7300033569336,108.31999969482422,109.27999877929688,108.41999816894531,1227900.0,100.45124053955078
2016-06-21,108.6500015258789,107.83000183105469,108.6500015258789,108.05999755859375,1346300.0,100.1176986694336
2016-06-22,108.4000015258789,107.66000366210938,108.4000015258789,107.80999755859375,1219400.0,99.88607788085938
2016-06-23,111.26000213623047,109.44000244140625,109.69999694824219,111.22000122070312,2078300.0,103.04544830322266
2016-06-24,108.08999633789062,102.20999908447266,108.08999633789062,102.7300033569336,3821500.0,95.17945098876953
2016-06-27,101.47000122070312,98.08000183105469,101.41000366210938,98.69000244140625,3445900.0,91.43639373779297
2016-06-28,100.55999755859375,98.41999816894531,99.94999694824219,100.55999755859375,1941300.0,93.16895294189453
2016-06-29,102.72000122070312,101.56999969482422,101.94000244140625,102.48999786376953,1582800.0,94.95709228515625
2016-06-30,104.1500015258789,101.98999786376953,102.56999969482422,104.1500015258789,2193000.0,96.49508666992188
2016-07-01,105.48999786376953,104.06999969482422,104.1500015258789,104.5199966430664,1334300.0,96.837890625
2016-07-05,103.93000030517578,101.80000305175781,103.91999816894531,102.6500015258789,1898800.0,95.10533142089844
2016-07-06,103.0199966430664,101.72000122070312,102.19999694824219,102.97000122070312,1451500.0,95.40180206298828
2016-07-07,103.77999877929688,102.52999877929688,103.27999877929688,103.02999877929688,1547900.0,95.45740509033203
2016-07-08,106.61000061035156,103.9800033569336,104.18000030517578,106.31999969482422,1649100.0,98.5055923461914
2016-07-11,107.04000091552734,106.41999816894531,106.62999725341797,106.61000061035156,892200.0,98.77428436279297
2016-07-12,109.5,107.30999755859375,107.55000305175781,108.69999694824219,1404000.0,100.71066284179688
2016-07-13,109.55000305175781,107.95999908447266,109.0999984741211,109.47000122070312,1238500.0,101.42407989501953
2016-07-14,109.98999786376953,108.3499984741211,109.80999755859375,108.62999725341797,1359100.0,100.64580535888672
2016-07-15,109.4800033569336,108.13999938964844,109.0199966430664,109.2699966430664,1341000.0,101.23876953125
2016-07-18,109.5,108.61000061035156,109.0,109.30000305175781,870100.0,101.26657104492188
2016-07-19,108.9800033569336,107.7699966430664,108.63999938964844,108.37999725341797,1424200.0,100.4141845703125
2016-07-20,110.13999938964844,108.4800033569336,108.79000091552734,110.02999877929688,2360900.0,101.9428939819336
2016-07-21,110.12999725341797,107.55999755859375,109.0,108.58999633789062,2133100.0,100.60875701904297
2016-07-22,108.58999633789062,107.30999755859375,108.58999633789062,107.6500015258789,1708800.0,99.73783874511719
2016-07-25,107.3499984741211,106.4000015258789,107.2300033569336,106.58999633789062,1670800.0,98.7557601928711
2016-07-26,107.06999969482422,106.18000030517578,107.06999969482422,106.76000213623047,2284800.0,98.91326141357422
2016-07-27,106.87000274658203,105.76000213623047,106.87000274658203,106.08999633789062,1627400.0,98.29249572753906
2016-07-28,106.31999969482422,104.81999969482422,105.72000122070312,105.4800033569336,2163000.0,97.72734832763672
2016-07-29,105.2300033569336,103.73999786376953,104.98999786376953,104.70999908447266,2107700.0,97.013916015625
2016-08-01,105.05999755859375,103.73999786376953,104.0999984741211,104.66999816894531,1641900.0,96.97686767578125
2016-08-02,104.87999725341797,103.3499984741211,104.87999725341797,103.69000244140625,1473500.0,96.06891632080078
2016-08-03,104.37999725341797,102.87000274658203,104.12999725341797,104.33000183105469,2415800.0,96.66185760498047
2016-08-04,104.81999969482422,103.8499984741211,104.30000305175781,104.0999984741211,1282200.0,96.44873809814453
2016-08-05,104.98999786376953,104.3499984741211,104.61000061035156,104.43000030517578,1063100.0,96.75450134277344
2016-08-08,104.69999694824219,104.05000305175781,104.44999694824219,104.4800033569336,1210900.0,97.17304229736328
2016-08-09,105.19999694824219,104.19000244140625,104.3499984741211,104.37000274658203,1044600.0,97.07071685791016
2016-08-10,105.06999969482422,104.08999633789062,104.69000244140625,104.69000244140625,1102400.0,97.36836242675781
2016-08-11,105.37999725341797,104.43000030517578,104.81999969482422,104.73999786376953,1096100.0,97.41485595703125
2016-08-12,104.87000274658203,103.70999908447266,104.61000061035156,103.98999786376953,977600.0,96.71732330322266
2016-08-15,104.75,104.0199966430664,104.12999725341797,104.45999908447266,1037100.0,97.15443420410156
2016-08-16,105.36000061035156,103.6500015258789,104.51000213623047,103.6500015258789,1287100.0,96.40108489990234
2016-08-17,104.02999877929688,102.9000015258789,103.66000366210938,103.58999633789062,1242200.0,96.34526824951172
2016-08-18,103.95999908447266,103.36000061035156,103.58999633789062,103.7699966430664,1036900.0,96.51268005371094
2016-08-19,104.86000061035156,103.22000122070312,103.22000122070312,104.7300033569336,1089900.0,97.40555572509766
2016-08-22,105.27999877929688,104.0,104.43000030517578,105.20999908447266,1148500.0,97.85198974609375
2016-08-23,106.7699966430664,105.5999984741211,105.87000274658203,106.44000244140625,1341700.0,98.99595642089844
2016-08-24,107.12000274658203,106.0,106.27999877929688,106.38999938964844,1808400.0,98.94945526123047
2016-08-25,107.19000244140625,106.05000305175781,106.0999984741211,106.75,914100.0,99.2842788696289
2016-08-26,107.6500015258789,105.41000366210938,106.97000122070312,105.75,929700.0,98.35420227050781
2016-08-29,107.88999938964844,105.91000366210938,105.91000366210938,107.5999984741211,1301700.0,100.07482147216797
2016-08-30,107.69999694824219,106.66999816894531,107.3499984741211,107.27999877929688,1036500.0,99.7771987915039
2016-08-31,107.08000183105469,105.43000030517578,107.08000183105469,105.87999725341797,1392300.0,98.4751205444336
2016-09-01,106.30000305175781,105.08999633789062,106.0199966430664,105.9800033569336,929600.0,98.5681381225586
2016-09-02,107.06999969482422,106.31999969482422,106.73999786376953,107.04000091552734,662700.0,99.55399322509766
2016-09-06,107.97000122070312,107.01000213623047,107.37000274658203,107.62000274658203,1320400.0,100.09341430664062
2016-09-07,107.79000091552734,106.41999816894531,107.23999786376953,106.7300033569336,1337900.0,99.26567077636719
2016-09-08,106.87999725341797,105.27999877929688,106.54000091552734,105.30000305175781,1042400.0,97.93568420410156
2016-09-09,104.58000183105469,100.76000213623047,104.58000183105469,100.86000061035156,2339500.0,93.80619812011719
2016-09-12,102.9800033569336,100.41999816894531,100.4800033569336,102.76000213623047,1597200.0,95.57331085205078
2016-09-13,101.94999694824219,100.58000183105469,101.70999908447266,101.16000366210938,1425400.0,94.08522033691406
2016-09-14,101.37999725341797,99.95999908447266,101.06999969482422,100.68000030517578,1098700.0,93.6387939453125
2016-09-15,101.5999984741211,100.37999725341797,100.69000244140625,101.23999786376953,1193000.0,94.15962982177734
2016-09-16,100.81999969482422,99.77999877929688,100.62999725341797,100.20999908447266,1986700.0,93.20166778564453
2016-09-19,101.55000305175781,100.52999877929688,100.93000030517578,101.08000183105469,1265600.0,94.01082611083984
2016-09-20,101.94999694824219,100.41000366210938,100.41000366210938,101.26000213623047,1317400.0,94.17822265625
2016-09-21,102.54000091552734,101.26000213623047,101.80000305175781,102.45999908447266,1144000.0,95.29430389404297
2016-09-22,104.22000122070312,102.91999816894531,103.51000213623047,103.13999938964844,1149800.0,95.92674255371094
2016-09-23,103.76000213623047,102.77999877929688,103.11000061035156,103.2699966430664,1649000.0,96.04765319824219
2016-09-26,103.29000091552734,102.01000213623047,103.06999969482422,102.13999938964844,928400.0,94.99668884277344
2016-09-27,102.62999725341797,101.55000305175781,102.0,102.44999694824219,1290400.0,95.28499603271484
2016-09-28,103.94999694824219,102.37000274658203,102.91999816894531,103.56999969482422,1300300.0,96.32669067382812
2016-09-29,103.95999908447266,101.9800033569336,103.6500015258789,102.05999755859375,1162400.0,94.92228698730469
2016-09-30,103.8499984741211,102.6500015258789,102.6500015258789,103.36000061035156,1716500.0,96.1313705444336
2016-10-03,104.04000091552734,103.2699966430664,103.2699966430664,103.44000244140625,1348300.0,96.20577239990234
2016-10-04,104.08000183105469,101.80000305175781,103.80000305175781,102.05000305175781,1560000.0,94.91297149658203
2016-10-05,102.7300033569336,101.55000305175781,102.30000305175781,101.58000183105469,912400.0,94.4758529663086
2016-10-06,102.36000061035156,101.22000122070312,101.4000015258789,102.19000244140625,1078800.0,95.04318237304688
2016-10-07,97.5,92.51000213623047,97.19000244140625,93.7300033569336,7136800.0,87.17485809326172
2016-10-10,94.98999786376953,93.22000122070312,94.30999755859375,93.8499984741211,3251600.0,87.28646087646484
2016-10-11,93.25,91.51000213623047,93.25,92.30000305175781,4157700.0,85.84486389160156
2016-10-12,92.55999755859375,91.43000030517578,92.38999938964844,91.94000244140625,2171200.0,85.51005554199219
2016-10-13,92.36000061035156,90.30999755859375,91.01000213623047,92.12000274658203,2603400.0,85.67745208740234
2016-10-14,93.11000061035156,92.55000305175781,92.75,92.5999984741211,2453200.0,86.12387084960938
2016-10-17,92.87999725341797,92.23999786376953,92.5999984741211,92.66000366210938,1918800.0,86.17967987060547
2016-10-18,93.83000183105469,92.79000091552734,93.75,92.80999755859375,1317500.0,86.31918334960938
2016-10-19,93.18000030517578,92.16000366210938,92.81999969482422,92.55999755859375,2165900.0,86.086669921875
2016-10-20,94.47000122070312,92.51000213623047,92.69000244140625,92.66000366210938,2411400.0,86.17967987060547
2016-10-21,92.58999633789062,90.4800033569336,91.41999816894531,92.37999725341797,2366900.0,85.91926574707031
2016-10-24,93.51000213623047,92.69999694824219,92.75,93.23999786376953,2011100.0,86.7191162109375
2016-10-25,92.05999755859375,89.63999938964844,90.55000305175781,91.22000122070312,4338500.0,84.84039306640625
2016-10-26,92.62000274658203,91.01000213623047,91.01000213623047,92.5199966430664,2515800.0,86.04946899414062
