Date,High,Low,Open,Close,Volume,Adj Close
2015-09-11,107.26000213623047,105.97000122070312,106.52999877929688,107.12999725341797,435900.0,95.7461166381836
2015-09-14,107.36000061035156,105.91999816894531,107.0999984741211,106.12000274658203,240300.0,94.84345245361328
2015-09-15,106.55999755859375,105.22000122070312,106.16000366210938,106.33000183105469,356900.0,95.03111267089844
2015-09-16,107.86000061035156,106.16999816894531,106.20999908447266,107.69000244140625,338400.0,96.24662017822266
2015-09-17,109.16999816894531,107.30000305175781,107.41000366210938,107.58000183105469,267600.0,96.14830017089844
2015-09-18,106.4800033569336,104.83999633789062,106.0999984741211,105.16999816894531,489900.0,93.99440002441406
2015-09-21,106.7300033569336,104.91000366210938,105.87999725341797,106.05999755859375,283500.0,94.78981018066406
2015-09-22,105.47000122070312,104.5199966430664,105.2699966430664,105.06999969482422,357200.0,93.90501403808594
2015-09-23,105.69999694824219,104.2300033569336,104.69000244140625,104.70999908447266,562700.0,94.08472442626953
2015-09-24,105.08000183105469,103.38999938964844,104.1500015258789,104.80000305175781,437400.0,94.16558074951172
2015-09-25,106.52999877929688,105.06999969482422,105.16999816894531,105.76000213623047,444300.0,95.02816772460938
2015-09-28,104.3499984741211,100.5,104.25,100.58999633789062,794000.0,90.38279724121094
2015-09-29,101.33000183105469,100.0199966430664,100.58999633789062,101.08999633789062,335800.0,90.83206939697266
2015-09-30,103.33000183105469,101.44999694824219,101.94999694824219,103.26000213623047,486900.0,92.7818374633789
2015-10-01,104.37999725341797,102.45999908447266,104.06999969482422,103.87999725341797,657300.0,93.33893585205078
2015-10-02,106.88999938964844,102.44000244140625,102.47000122070312,106.80999755859375,389000.0,95.97162628173828
2015-10-05,108.27999877929688,106.91000366210938,107.18000030517578,108.20999908447266,382900.0,97.22956848144531
2015-10-06,108.83000183105469,107.12999725341797,108.18000030517578,107.9800033569336,338500.0,97.02290344238281
2015-10-07,109.75,108.47000122070312,108.47000122070312,109.75,478000.0,98.61328887939453
2015-10-08,109.91000366210938,108.75,109.20999908447266,109.51000213623047,536600.0,98.39764404296875
2015-10-09,110.22000122070312,109.04000091552734,109.56999969482422,109.52999877929688,341400.0,98.4156265258789
2015-10-12,110.63999938964844,108.83000183105469,109.30999755859375,110.0999984741211,337500.0,98.92776489257812
2015-10-13,111.13999938964844,109.18000030517578,109.30999755859375,110.23999786376953,387800.0,99.0535659790039
2015-10-14,111.13999938964844,109.86000061035156,110.05999755859375,109.9800033569336,208000.0,98.8199691772461
2015-10-15,111.19999694824219,110.1500015258789,110.69999694824219,111.06999969482422,413500.0,99.79936981201172
2015-10-16,112.55999755859375,111.47000122070312,112.0,112.52999877929688,317500.0,101.11121368408203
2015-10-19,113.16999816894531,111.87999725341797,111.87999725341797,112.95999908447266,389100.0,101.49756622314453
2015-10-20,113.41000366210938,112.44999694824219,112.9000015258789,112.77999877929688,304800.0,101.33582305908203
2015-10-21,113.79000091552734,111.58000183105469,113.41999816894531,111.76000213623047,269700.0,100.41935729980469
2015-10-22,113.76000213623047,112.48999786376953,112.7300033569336,113.7300033569336,485800.0,102.189453125
2015-10-23,114.91000366210938,113.4800033569336,114.80999755859375,113.5199966430664,360200.0,102.00074005126953
2015-10-26,114.91999816894531,113.47000122070312,113.55999755859375,114.66999816894531,271300.0,103.03404998779297
2015-10-27,114.5,112.91000366210938,114.0,113.70999908447266,340300.0,102.17145538330078
2015-10-28,115.5199966430664,113.44000244140625,113.6500015258789,115.05000305175781,397100.0,103.37548065185547
2015-10-29,115.81999969482422,114.19999694824219,115.04000091552734,115.51000213623047,288500.0,103.78881072998047
2015-10-30,117.05000305175781,115.06999969482422,115.66999816894531,116.05999755859375,417200.0,104.28299713134766
2015-11-02,116.97000122070312,115.2300033569336,116.19999694824219,116.05000305175781,320700.0,104.27400970458984
2015-11-03,116.55999755859375,115.69000244140625,115.91000366210938,116.18000030517578,414600.0,104.39081573486328
2015-11-04,116.80999755859375,115.70999908447266,116.29000091552734,116.18000030517578,285500.0,104.39081573486328
2015-11-05,116.36000061035156,115.30999755859375,116.20999908447266,115.97000122070312,291900.0,104.20214080810547
2015-11-06,115.58000183105469,111.9800033569336,115.26000213623047,113.19999694824219,881200.0,101.71321868896484
2015-11-09,114.26000213623047,112.33999633789062,113.4000015258789,114.11000061035156,602600.0,102.5308609008789
2015-11-10,116.86000061035156,112.0,112.80000305175781,113.61000061035156,750700.0,102.08161163330078
2015-11-11,116.44000244140625,114.20999908447266,114.44000244140625,115.9000015258789,390700.0,104.13923645019531
2015-11-12,115.68000030517578,113.19999694824219,114.45999908447266,113.27999877929688,388900.0,101.78510284423828
2015-11-13,113.86000061035156,111.33000183105469,113.33999633789062,111.75,415600.0,100.41036224365234
2015-11-16,114.55000305175781,111.77999877929688,111.77999877929688,114.5,360600.0,102.88128662109375
2015-11-17,116.48999786376953,114.0,114.05000305175781,115.44999694824219,437200.0,103.7348861694336
2015-11-18,117.5199966430664,115.12000274658203,115.66999816894531,117.44000244140625,463200.0,105.52297973632812
2015-11-19,119.4000015258789,116.33999633789062,117.4800033569336,117.83999633789062,505100.0,105.88238525390625
2015-11-20,118.29000091552734,116.6500015258789,118.0999984741211,117.05000305175781,280600.0,105.17255401611328
2015-11-23,119.0999984741211,116.33000183105469,117.2300033569336,118.55999755859375,334800.0,106.52933502197266
2015-11-24,120.4800033569336,117.58999633789062,118.22000122070312,120.08999633789062,573400.0,107.90406036376953
2015-11-25,120.76000213623047,119.62000274658203,120.54000091552734,120.25,328800.0,108.04782104492188
2015-11-27,120.87000274658203,119.1500015258789,120.2300033569336,119.8499984741211,170600.0,107.68840026855469
2015-11-30,121.02999877929688,119.45999908447266,120.33999633789062,120.01000213623047,428100.0,107.83219909667969
2015-12-01,122.19999694824219,117.88999938964844,117.88999938964844,122.0,673800.0,109.62025451660156
2015-12-02,122.20999908447266,120.0999984741211,121.55999755859375,120.41000366210938,396900.0,108.19159698486328
2015-12-03,120.80000305175781,118.26000213623047,120.41999816894531,119.13999938964844,355900.0,107.05046844482422
2015-12-04,121.52999877929688,119.4800033569336,119.4800033569336,121.25,321100.0,108.94635772705078
2015-12-07,121.69000244140625,120.08000183105469,120.80999755859375,121.27999877929688,434600.0,108.97332763671875
2015-12-08,121.63999938964844,119.70999908447266,120.56999969482422,121.02999877929688,398300.0,108.74868774414062
2015-12-09,122.63999938964844,119.72000122070312,121.18000030517578,120.72000122070312,559500.0,108.47014617919922
2015-12-10,120.9800033569336,118.04000091552734,120.56999969482422,118.30999755859375,503200.0,106.30467224121094
2015-12-11,117.80000305175781,115.63999938964844,116.69000244140625,116.12000274658203,1034200.0,104.33692932128906
2015-12-14,117.37999725341797,115.19999694824219,116.2300033569336,116.31999969482422,1146200.0,104.51660919189453
2015-12-15,119.0,117.5199966430664,117.63999938964844,118.18000030517578,534300.0,106.18788146972656
2015-12-16,121.16000366210938,118.8499984741211,119.19000244140625,120.94999694824219,344300.0,108.6767807006836
2015-12-17,121.08999633789062,118.08000183105469,120.80999755859375,118.08999633789062,356500.0,106.10700988769531
2015-12-18,118.41000366210938,115.83999633789062,117.75,115.87999725341797,609500.0,104.12127685546875
2015-12-21,117.41000366210938,116.12999725341797,116.5999984741211,117.2300033569336,337600.0,105.33427429199219
2015-12-22,119.80000305175781,117.08000183105469,117.91000366210938,119.51000213623047,292700.0,107.38292694091797
2015-12-23,120.05000305175781,118.6500015258789,119.87999725341797,119.66000366210938,292400.0,108.02388000488281
2015-12-24,120.30999755859375,119.23999786376953,119.44999694824219,119.97000122070312,82700.0,108.3037338256836
2015-12-28,120.4000015258789,118.87999725341797,119.08000183105469,120.3499984741211,189900.0,108.64677429199219
2015-12-29,122.08000183105469,120.47000122070312,121.33999633789062,121.12000274658203,156200.0,109.3419189453125
2015-12-30,122.08999633789062,120.36000061035156,121.02999877929688,120.62000274658203,195800.0,108.89053344726562
2015-12-31,121.05999755859375,119.5999984741211,120.26000213623047,119.63999938964844,232500.0,108.00582122802734
2016-01-04,118.36000061035156,116.94000244140625,118.30999755859375,118.02999877929688,505500.0,106.55238342285156
2016-01-05,119.12000274658203,117.7300033569336,118.4000015258789,118.93000030517578,268100.0,107.36488342285156
2016-01-06,118.01000213623047,116.37000274658203,117.1500015258789,117.16999816894531,450200.0,105.77600860595703
2016-01-07,116.98999786376953,114.37999725341797,115.61000061035156,116.58999633789062,667600.0,105.25240325927734
2016-01-08,117.3499984741211,116.18000030517578,116.98999786376953,116.33999633789062,689500.0,105.02670288085938
2016-01-11,118.13999938964844,116.5999984741211,117.27999877929688,117.62000274658203,457400.0,106.18225860595703
2016-01-12,119.56999969482422,117.3499984741211,118.66999816894531,118.33000183105469,630500.0,106.82321166992188
2016-01-13,118.91999816894531,115.81999969482422,118.8499984741211,116.05000305175781,675100.0,104.76493072509766
2016-01-14,117.80000305175781,115.6500015258789,116.08999633789062,117.19999694824219,389000.0,105.80308532714844
2016-01-15,115.7300033569336,112.52999877929688,114.93000030517578,115.30999755859375,625600.0,104.09687805175781
2016-01-19,117.30000305175781,112.23999786376953,116.08000183105469,113.4800033569336,692500.0,102.44483947753906
2016-01-20,112.66000366210938,109.7300033569336,111.43000030517578,111.77999877929688,695700.0,100.91014862060547
2016-01-21,113.9000015258789,111.0999984741211,112.0999984741211,111.75,591900.0,100.883056640625
2016-01-22,114.95999908447266,112.87000274658203,113.45999908447266,114.06999969482422,411400.0,102.97747802734375
2016-01-25,111.30999755859375,108.08000183105469,110.13999938964844,110.4000015258789,1261400.0,99.66434478759766
2016-01-26,112.4800033569336,110.48999786376953,110.48999786376953,111.87000274658203,615400.0,100.99140167236328
2016-01-27,112.43000030517578,110.6500015258789,111.69000244140625,111.5199966430664,606000.0,100.67543029785156
2016-01-28,113.04000091552734,110.69000244140625,112.43000030517578,112.19000244140625,638600.0,101.28028869628906
2016-01-29,117.0,112.7699966430664,113.1500015258789,116.95999908447266,681600.0,105.58641815185547
2016-02-01,119.04000091552734,115.36000061035156,116.38999938964844,118.45999908447266,836900.0,106.94058990478516
2016-02-02,117.75,116.2300033569336,117.12000274658203,117.22000122070312,445500.0,105.82115173339844
2016-02-03,120.5999984741211,116.88999938964844,117.76000213623047,120.5999984741211,603800.0,108.87246704101562
2016-02-04,122.37999725341797,119.88999938964844,119.98999786376953,121.27999877929688,551400.0,109.4863510131836
2016-02-05,121.69000244140625,117.75,121.27999877929688,119.37999725341797,694200.0,107.77110290527344
2016-02-08,118.4000015258789,115.5999984741211,117.95999908447266,116.61000061035156,591900.0,105.27045440673828
2016-02-09,117.29000091552734,115.18000030517578,115.20999908447266,116.83000183105469,746300.0,105.46907043457031
2016-02-10,119.75,114.31999969482422,116.80999755859375,115.33000183105469,1069900.0,104.11495971679688
2016-02-11,105.30000305175781,97.23999786376953,100.5,100.48999786376953,4519000.0,90.71802520751953
2016-02-12,107.80999755859375,101.0,101.0,106.75,1957000.0,96.3692855834961
2016-02-16,108.04000091552734,104.4800033569336,105.68000030517578,106.54000091552734,1101800.0,96.17971801757812
2016-02-17,108.83999633789062,105.88999938964844,107.5,106.08000183105469,1026400.0,95.76445770263672
2016-02-18,107.01000213623047,104.3499984741211,106.30000305175781,105.38999938964844,721100.0,95.14152526855469
2016-02-19,105.55000305175781,104.04000091552734,105.33999633789062,105.4000015258789,768400.0,95.15057373046875
2016-02-22,107.54000091552734,105.19999694824219,106.2699966430664,105.27999877929688,1020800.0,95.04222869873047
2016-02-23,105.13999938964844,102.7699966430664,104.36000061035156,103.41999816894531,566100.0,93.36311340332031
2016-02-24,106.81999969482422,102.30999755859375,102.63999938964844,106.20999908447266,1027800.0,95.88179779052734
2016-02-25,106.7300033569336,104.19999694824219,106.25,105.0199966430664,550800.0,94.80750274658203
2016-02-26,105.75,103.8499984741211,105.5,104.12000274658203,691700.0,93.99504852294922
2016-02-29,105.38999938964844,103.26000213623047,104.1500015258789,103.29000091552734,598800.0,93.24574279785156
2016-03-01,107.29000091552734,104.05999755859375,104.31999969482422,106.62000274658203,664800.0,96.2519302368164
2016-03-02,106.4800033569336,104.58999633789062,105.80999755859375,105.81999969482422,592300.0,95.52971649169922
2016-03-03,106.08999633789062,104.5999984741211,105.94000244140625,105.1500015258789,764300.0,94.92487335205078
2016-03-04,106.8499984741211,104.93000030517578,105.54000091552734,106.41000366210938,549100.0,96.06233978271484
2016-03-07,107.4000015258789,105.69999694824219,105.93000030517578,106.43000030517578,695700.0,96.08041381835938
2016-03-08,109.18000030517578,104.93000030517578,105.2699966430664,107.16999816894531,1129500.0,96.74844360351562
2016-03-09,107.9800033569336,106.11000061035156,107.26000213623047,107.5,563500.0,97.04635620117188
2016-03-10,108.98999786376953,106.58999633789062,108.0,107.68000030517578,480200.0,97.20886993408203
2016-03-11,110.62000274658203,108.2699966430664,109.06999969482422,109.9800033569336,435900.0,99.28519439697266
2016-03-14,111.33000183105469,109.18000030517578,109.36000061035156,110.33000183105469,412700.0,99.60116577148438
2016-03-15,110.76000213623047,109.52999877929688,110.05000305175781,110.30000305175781,513700.0,99.5740737915039
2016-03-16,111.95999908447266,109.69999694824219,109.69999694824219,111.44999694824219,345000.0,100.61224365234375
2016-03-17,113.02999877929688,110.91000366210938,111.56999969482422,112.87999725341797,403300.0,101.90318298339844
2016-03-18,115.12000274658203,112.83999633789062,113.16000366210938,113.68000030517578,962400.0,102.6253890991211
2016-03-21,114.12999725341797,112.80999755859375,113.68000030517578,113.94000244140625,490300.0,102.860107421875
2016-03-22,115.33000183105469,111.83000183105469,113.86000061035156,114.9000015258789,596300.0,103.72676086425781
2016-03-23,114.48999786376953,112.80999755859375,113.91000366210938,113.62999725341797,405200.0,103.08264923095703
2016-03-24,113.77999877929688,111.73999786376953,112.58999633789062,113.23999786376953,671800.0,102.72884368896484
2016-03-28,114.12000274658203,113.30999755859375,113.4000015258789,113.83999633789062,239400.0,103.27317810058594
2016-03-29,114.9000015258789,112.91000366210938,113.36000061035156,114.79000091552734,361600.0,104.13499450683594
2016-03-30,116.18000030517578,114.20999908447266,115.41999816894531,114.58000183105469,456600.0,103.94448852539062
2016-03-31,115.11000061035156,113.38999938964844,114.66999816894531,113.7699966430664,384000.0,103.20966339111328
2016-04-01,116.51000213623047,112.94999694824219,113.19000244140625,116.37999725341797,480300.0,105.57740020751953
2016-04-04,116.44000244140625,114.6500015258789,116.44000244140625,115.8499984741211,454400.0,105.0965805053711
2016-04-05,116.27999877929688,114.76000213623047,115.04000091552734,115.33999633789062,558700.0,104.63392639160156
2016-04-06,118.13999938964844,115.41000366210938,115.5999984741211,118.06999969482422,499800.0,107.11052703857422
2016-04-07,118.06999969482422,116.37000274658203,117.25,116.63999938964844,611100.0,105.81327819824219
2016-04-08,118.94000244140625,117.16999816894531,117.75,117.69999694824219,265300.0,106.7748794555664
2016-04-11,118.47000122070312,117.18000030517578,118.19999694824219,117.38999938964844,294700.0,106.49364471435547
2016-04-12,118.88999938964844,117.37999725341797,117.62999725341797,118.52999877929688,553400.0,107.52783203125
2016-04-13,120.05000305175781,118.77999877929688,119.36000061035156,119.9800033569336,757500.0,108.8432388305664
2016-04-14,120.30999755859375,119.08999633789062,120.12999725341797,119.30999755859375,487900.0,108.23542785644531
2016-04-15,120.27999877929688,119.0999984741211,119.30999755859375,119.98999786376953,723000.0,108.85230255126953
2016-04-18,121.48999786376953,118.97000122070312,119.2300033569336,121.23999786376953,373700.0,109.98627471923828
2016-04-19,123.43000030517578,121.33000183105469,121.9000015258789,122.27999877929688,559500.0,110.92976379394531
2016-04-20,122.4000015258789,119.31999969482422,121.75,120.0,787000.0,108.86138153076172
2016-04-21,120.7300033569336,119.25,120.44000244140625,120.1500015258789,407600.0,108.99746704101562
2016-04-22,120.95999908447266,119.41000366210938,120.30000305175781,120.81999969482422,388600.0,109.60526275634766
2016-04-25,120.33000183105469,119.31999969482422,120.22000122070312,120.11000061035156,403000.0,108.96117401123047
2016-04-26,121.23999786376953,119.63999938964844,120.16999816894531,120.37000274658203,374500.0,109.19705200195312
2016-04-27,120.91000366210938,119.77999877929688,120.5199966430664,120.2699966430664,225500.0,109.1063232421875
2016-04-28,120.54000091552734,118.91999816894531,119.25,119.4800033569336,289800.0,108.3896713256836
2016-04-29,119.68000030517578,118.30000305175781,119.27999877929688,119.47000122070312,318200.0,108.38056945800781
2016-05-02,120.3499984741211,119.33999633789062,119.76000213623047,119.80999755859375,436500.0,108.68901062011719
2016-05-03,119.61000061035156,118.2699966430664,118.77999877929688,119.36000061035156,338600.0,108.28079223632812
2016-05-04,120.43000030517578,118.4800033569336,118.91999816894531,118.63999938964844,407800.0,107.62763214111328
2016-05-05,119.8499984741211,118.36000061035156,119.27999877929688,118.62000274658203,308600.0,107.60948944091797
2016-05-06,118.69000244140625,117.06999969482422,118.19999694824219,118.58999633789062,614600.0,107.582275390625
2016-05-09,119.9800033569336,118.41999816894531,118.68000030517578,119.88999938964844,763800.0,108.76158142089844
2016-05-10,127.52999877929688,121.0199966430664,122.0,126.23999786376953,1845500.0,114.52216339111328
2016-05-11,126.63999938964844,123.56999969482422,126.0199966430664,123.62000274658203,807000.0,112.14537048339844
2016-05-12,126.33000183105469,123.7699966430664,124.23999786376953,126.16000366210938,789400.0,114.4496078491211
2016-05-13,126.79000091552734,125.51000213623047,125.88999938964844,126.25,740200.0,114.53124237060547
2016-05-16,128.1300048828125,126.16000366210938,126.16999816894531,127.80000305175781,747200.0,115.9373779296875
2016-05-17,127.69000244140625,126.37999725341797,127.08999633789062,127.5,1130700.0,115.66521453857422
2016-05-18,127.80999755859375,126.20999908447266,127.0,126.62999725341797,1042100.0,114.8759765625
2016-05-19,128.1300048828125,125.76000213623047,126.5,128.0,442300.0,116.11882019042969
2016-05-20,129.17999267578125,127.45999908447266,128.63999938964844,128.02999877929688,584200.0,116.14603424072266
2016-05-23,128.08999633789062,126.80000305175781,127.79000091552734,127.91999816894531,329200.0,116.04621887207031
2016-05-24,128.47000122070312,126.54000091552734,128.14999389648438,128.25,404800.0,116.3456039428711
2016-05-25,129.33999633789062,128.30999755859375,128.30999755859375,129.0,275100.0,117.02599334716797
2016-05-26,129.3000030517578,128.63999938964844,129.0500030517578,128.92999267578125,450900.0,116.96246337890625
2016-05-27,129.3699951171875,128.16000366210938,128.9199981689453,129.33999633789062,254500.0,117.33442687988281
2016-05-31,129.4499969482422,128.02999877929688,129.2100067138672,129.0,513900.0,117.02599334716797
2016-06-01,129.4199981689453,128.2100067138672,129.0,128.9199981689453,616400.0,116.95339965820312
2016-06-02,128.82000732421875,127.68000030517578,128.82000732421875,128.7100067138672,446800.0,116.7629165649414
2016-06-03,128.7100067138672,127.27999877929688,128.49000549316406,128.3300018310547,580800.0,116.41818237304688
2016-06-06,129.63999938964844,128.27999877929688,128.8800048828125,128.83999633789062,495100.0,116.88085174560547
2016-06-07,130.1699981689453,128.57000732421875,129.10000610351562,129.52999877929688,314800.0,117.50679016113281
2016-06-08,131.3000030517578,128.83999633789062,129.75999450683594,131.00999450683594,380700.0,118.84941864013672
2016-06-09,130.60000610351562,129.5,130.16000366210938,129.8000030517578,482300.0,117.75173950195312
2016-06-10,129.22999572753906,127.5,129.02000427246094,128.75999450683594,726100.0,116.80825805664062
2016-06-13,128.5800018310547,127.29000091552734,128.49000549316406,127.33999633789062,403000.0,115.52008056640625
2016-06-14,127.69999694824219,124.4800033569336,126.55000305175781,127.37000274658203,785500.0,115.54728698730469
2016-06-15,128.08999633789062,126.0999984741211,128.08999633789062,126.20999908447266,511300.0,114.4949722290039
2016-06-16,126.18000030517578,124.41999816894531,125.81999969482422,125.93000030517578,767700.0,114.24095153808594
2016-06-17,126.0,124.26000213623047,125.94999694824219,125.5,568900.0,113.85086059570312
2016-06-20,127.52999877929688,126.16000366210938,126.20999908447266,127.0,692600.0,115.21163940429688
2016-06-21,127.93000030517578,127.05000305175781,127.58999633789062,127.27999877929688,431900.0,115.46563720703125
2016-06-22,127.75,126.41999816894531,127.54000091552734,126.86000061035156,723800.0,115.08463287353516
2016-06-23,128.47000122070312,126.7699966430664,127.48999786376953,127.2300033569336,569200.0,115.93203735351562
2016-06-24,126.19999694824219,121.69000244140625,123.73999786376953,122.13999938964844,1237200.0,111.29402923583984
2016-06-27,121.55000305175781,117.81999969482422,121.11000061035156,119.55999755859375,1452900.0,108.943115234375
2016-06-28,121.2300033569336,119.11000061035156,120.0,121.1500015258789,613000.0,110.3919677734375
2016-06-29,124.13999938964844,122.12999725341797,122.41000366210938,123.80999755859375,845600.0,112.81574249267578
2016-06-30,126.0999984741211,123.7699966430664,124.5,126.06999969482422,676500.0,114.87503814697266
2016-07-01,128.10000610351562,125.66999816894531,126.47000122070312,126.02999877929688,374700.0,114.83860778808594
2016-07-05,126.18000030517578,124.7699966430664,125.66999816894531,125.69000244140625,389500.0,114.52880096435547
2016-07-06,127.08000183105469,125.13999938964844,125.44999694824219,126.98999786376953,604300.0,115.71334075927734
2016-07-07,128.47000122070312,126.75,126.95999908447266,127.55000305175781,445800.0,116.2236328125
2016-07-08,129.75,128.4199981689453,128.52999877929688,129.52999877929688,462900.0,118.02779388427734
2016-07-11,130.33999633789062,129.19000244140625,130.0,129.3800048828125,218000.0,117.8911361694336
2016-07-12,131.47999572753906,129.17999267578125,130.32000732421875,131.1999969482422,416700.0,119.54951477050781
2016-07-13,132.36000061035156,131.25999450683594,131.4600067138672,132.24000549316406,384400.0,120.4971694946289
2016-07-14,133.33999633789062,131.5,133.07000732421875,131.75,335900.0,120.05065155029297
2016-07-15,132.7100067138672,131.80999755859375,132.16000366210938,132.10000610351562,353800.0,120.36961364746094
2016-07-18,132.74000549316406,131.27999877929688,131.8699951171875,132.22000122070312,262500.0,120.47891998291016
2016-07-19,133.13999938964844,131.6199951171875,131.66000366210938,132.50999450683594,325200.0,120.74317169189453
2016-07-20,134.50999450683594,131.89999389648438,132.97999572753906,133.9199981689453,317700.0,122.02798461914062
2016-07-21,133.75,132.36000061035156,133.52999877929688,132.8699951171875,216800.0,121.07120513916016
2016-07-22,134.42999267578125,132.64999389648438,133.05999755859375,134.02999877929688,252500.0,122.12818145751953
2016-07-25,135.25999450683594,133.85000610351562,134.1300048828125,135.25,336300.0,123.23988342285156
2016-07-26,135.5500030517578,133.9199981689453,135.5500030517578,134.41000366210938,296600.0,122.47444915771484
2016-07-27,134.3699951171875,132.35000610351562,134.3699951171875,133.1999969482422,335900.0,121.37190246582031
2016-07-28,133.61000061035156,132.75999450683594,132.92999267578125,133.25999450683594,243700.0,121.42658233642578
2016-07-29,133.5500030517578,132.4199981689453,133.2100067138672,133.25,354700.0,121.41747283935547
2016-08-01,133.58999633789062,132.50999450683594,133.35000610351562,133.38999938964844,316300.0,121.54503631591797
2016-08-02,133.24000549316406,132.27000427246094,133.1999969482422,132.8699951171875,288700.0,121.07120513916016
2016-08-03,134.0399932861328,132.25999450683594,133.1699981689453,134.0399932861328,273600.0,122.13732147216797
2016-08-04,136.75,134.08999633789062,134.27000427246094,135.75999450683594,484700.0,123.70458984375
2016-08-05,136.16000366210938,132.63999938964844,136.0399932861328,134.00999450683594,636700.0,122.10995483398438
2016-08-08,133.94000244140625,132.14999389648438,133.66000366210938,132.7100067138672,769500.0,120.92543029785156
2016-08-09,139.80999755859375,135.16000366210938,136.3699951171875,136.3800048828125,1327100.0,124.26952362060547
2016-08-10,136.77999877929688,134.4600067138672,136.49000549316406,135.5399932861328,420600.0,123.50409698486328
2016-08-11,136.58999633789062,135.50999450683594,135.77000427246094,136.0399932861328,214200.0,123.95970153808594
2016-08-12,136.4499969482422,135.1699981689453,135.4600067138672,135.58999633789062,330800.0,123.54966735839844
2016-08-15,136.02000427246094,135.2899932861328,136.0,135.88999938964844,292600.0,123.82303619384766
2016-08-16,135.83999633789062,133.7899932861328,135.83999633789062,134.0399932861328,394600.0,122.13732147216797
2016-08-17,134.50999450683594,133.3300018310547,134.22000122070312,134.22000122070312,236300.0,122.30134582519531
2016-08-18,136.3699951171875,134.3800048828125,134.3800048828125,136.1999969482422,322400.0,124.10549926757812
2016-08-19,137.74000549316406,135.22999572753906,135.77999877929688,137.52999877929688,328200.0,125.3174057006836
2016-08-22,137.60000610351562,136.60000610351562,137.41000366210938,137.58999633789062,156000.0,125.37207794189453
2016-08-23,139.07000732421875,137.38999938964844,138.5399932861328,138.08999633789062,205000.0,125.82766723632812
2016-08-24,138.64999389648438,137.61000061035156,138.05999755859375,137.86000061035156,279800.0,125.61812591552734
2016-08-25,138.72999572753906,137.1699981689453,137.6300048828125,138.5399932861328,171500.0,126.23773956298828
2016-08-26,139.16000366210938,135.7100067138672,138.77000427246094,136.4199981689453,310800.0,124.30596160888672
2016-08-29,137.74000549316406,136.50999450683594,136.50999450683594,137.4499969482422,259700.0,125.24449920654297
2016-08-30,139.2100067138672,137.47000122070312,137.85000610351562,138.4499969482422,417400.0,126.15570068359375
2016-08-31,138.9499969482422,138.14999389648438,138.2100067138672,138.5800018310547,358500.0,126.27421569824219
2016-09-01,138.80999755859375,137.52000427246094,138.24000549316406,138.3699951171875,334300.0,126.08282470703125
2016-09-02,139.27000427246094,138.22999572753906,139.0399932861328,138.99000549316406,280500.0,126.64775085449219
2016-09-06,139.5500030517578,138.13999938964844,139.39999389648438,138.77000427246094,245200.0,126.44731903076172
2016-09-07,139.33999633789062,138.02000427246094,139.11000061035156,139.3300018310547,330800.0,126.95756530761719
2016-09-08,139.27000427246094,138.52000427246094,139.25999450683594,138.6300048828125,331200.0,126.31973266601562
2016-09-09,137.82000732421875,134.74000549316406,137.60000610351562,134.75,517400.0,122.7842788696289
2016-09-12,135.22999572753906,133.5800018310547,133.9600067138672,135.0,662900.0,123.01207733154297
2016-09-13,137.94000244140625,134.6199951171875,135.36000061035156,135.02000427246094,602500.0,123.03026580810547
2016-09-14,135.2100067138672,133.97000122070312,135.2100067138672,134.5800018310547,306000.0,122.62937927246094
2016-09-15,135.60000610351562,133.9600067138672,134.44000244140625,135.27999877929688,269700.0,123.26722717285156
2016-09-16,136.1699981689453,134.2100067138672,135.19000244140625,135.85000610351562,453700.0,123.78658294677734
2016-09-19,137.91000366210938,136.4199981689453,136.4199981689453,137.7899932861328,305500.0,125.5543212890625
2016-09-20,138.92999267578125,138.0399932861328,138.8800048828125,138.24000549316406,381800.0,125.96438598632812
2016-09-21,141.19000244140625,138.80999755859375,138.80999755859375,141.10000610351562,480300.0,128.5703887939453
2016-09-22,142.08999633789062,140.94000244140625,141.52000427246094,141.88999938964844,341900.0,129.87936401367188
2016-09-23,141.91000366210938,140.89999389648438,141.6999969482422,140.89999389648438,575800.0,128.97312927246094
2016-09-26,140.88999938964844,140.0800018310547,140.08999633789062,140.19000244140625,308100.0,128.32327270507812
2016-09-27,141.3000030517578,139.5,140.08999633789062,141.27000427246094,215300.0,129.3118438720703
2016-09-28,142.1199951171875,140.60000610351562,141.64999389648438,142.0,357600.0,129.9800262451172
2016-09-29,142.74000549316406,141.19000244140625,141.89999389648438,141.97999572753906,476400.0,129.96177673339844
2016-09-30,143.42999267578125,141.72000122070312,142.11000061035156,142.97000122070312,369000.0,130.86798095703125
2016-10-03,143.63999938964844,141.85000610351562,142.92999267578125,141.9600067138672,432900.0,129.94345092773438
2016-10-04,142.77000427246094,140.22000122070312,141.89999389648438,140.4199981689453,269400.0,128.5337677001953
2016-10-05,140.88999938964844,138.50999450683594,140.69000244140625,138.5500030517578,643600.0,126.82209014892578
2016-10-06,138.8000030517578,137.00999450683594,137.8300018310547,138.22000122070312,710100.0,126.52001190185547
2016-10-07,138.4600067138672,136.25999450683594,138.4600067138672,137.42999267578125,367000.0,125.79689025878906
2016-10-10,138.69000244140625,137.30999755859375,138.3300018310547,137.6999969482422,269500.0,126.04402160644531
2016-10-11,137.52999877929688,135.0399932861328,137.52999877929688,135.47999572753906,227800.0,124.01195526123047
