Date,High,Low,Open,Close,Volume,Adj Close
2015-04-07,107.93000030517578,106.87000274658203,107.27999877929688,106.95999908447266,1062800.0,89.21280670166016
2015-04-08,107.68000030517578,106.62000274658203,107.0,107.16000366210938,1307100.0,89.379638671875
2015-04-09,107.45999908447266,106.43000030517578,107.30999755859375,107.26000213623047,1159500.0,89.46302795410156
2015-04-10,107.56999969482422,106.62999725341797,107.41999816894531,106.86000061035156,1299300.0,89.12940216064453
2015-04-13,107.43000030517578,106.5,106.55000305175781,106.98999786376953,1017600.0,89.23783111572266
2015-04-14,108.16999816894531,106.6500015258789,106.7300033569336,107.6500015258789,1144900.0,89.78832244873047
2015-04-15,108.7300033569336,107.61000061035156,107.94000244140625,107.61000061035156,1251800.0,89.75496673583984
2015-04-16,108.16999816894531,107.08000183105469,107.72000122070312,107.68000030517578,1026600.0,89.81333923339844
2015-04-17,107.2300033569336,106.29000091552734,107.05999755859375,106.77999877929688,1422600.0,89.06269073486328
2015-04-20,107.95999908447266,106.81999969482422,106.86000061035156,107.36000061035156,2051400.0,89.54644012451172
2015-04-21,113.44999694824219,110.91999816894531,112.48999786376953,113.1500015258789,5008500.0,94.37574005126953
2015-04-22,113.0,110.94999694824219,113.0,111.8499984741211,2620700.0,93.29144287109375
2015-04-23,112.3499984741211,110.8499984741211,111.33999633789062,111.69999694824219,1607300.0,93.16633605957031
2015-04-24,111.83000183105469,111.18000030517578,111.58999633789062,111.63999938964844,1291900.0,93.11630249023438
2015-04-27,112.0,111.29000091552734,111.79000091552734,111.5199966430664,1577900.0,93.01620483398438
2015-04-28,112.4800033569336,111.27999877929688,111.61000061035156,111.93000030517578,1496200.0,93.35818481445312
2015-04-29,111.87999725341797,110.41999816894531,111.80000305175781,110.72000122070312,1606700.0,92.34892272949219
2015-04-30,110.63999938964844,109.30999755859375,110.30000305175781,109.69000244140625,1743600.0,91.48983764648438
2015-05-01,111.06999969482422,109.69999694824219,109.72000122070312,111.04000091552734,1232400.0,92.6158447265625
2015-05-04,111.76000213623047,110.4000015258789,111.16999816894531,110.44000244140625,1422400.0,92.11540222167969
2015-05-05,110.98999786376953,109.16000366210938,110.58000183105469,109.4000015258789,1716000.0,91.24797058105469
2015-05-06,110.13999938964844,109.04000091552734,109.61000061035156,109.86000061035156,1333000.0,91.63164520263672
2015-05-07,110.08999633789062,109.43000030517578,109.63999938964844,109.68000030517578,1524700.0,91.48150634765625
2015-05-08,111.31999969482422,110.47000122070312,110.66000366210938,110.70999908447266,903100.0,92.3405990600586
2015-05-11,110.81999969482422,109.91000366210938,110.4000015258789,109.91999816894531,818900.0,91.68167877197266
2015-05-12,110.05999755859375,109.05000305175781,109.68000030517578,109.75,935800.0,91.53988647460938
2015-05-13,111.55000305175781,110.23999786376953,110.69999694824219,110.4000015258789,1481700.0,92.0820083618164
2015-05-14,111.81999969482422,110.76000213623047,111.0,111.62000274658203,1183000.0,93.099609375
2015-05-15,112.0,111.4800033569336,111.62000274658203,111.80000305175781,897500.0,93.24974822998047
2015-05-18,112.11000061035156,111.20999908447266,111.4800033569336,112.04000091552734,1003300.0,93.44992065429688
2015-05-19,112.63999938964844,111.47000122070312,112.0,112.44000244140625,948700.0,93.7835464477539
2015-05-20,112.93000030517578,112.06999969482422,112.54000091552734,112.06999969482422,1046500.0,93.47492980957031
2015-05-21,112.33000183105469,111.52999877929688,112.16000366210938,111.83000183105469,1065200.0,93.27476501464844
2015-05-22,111.73999786376953,111.22000122070312,111.6500015258789,111.25,1021800.0,92.79098510742188
2015-05-26,111.55999755859375,109.73999786376953,111.30000305175781,109.91000366210938,1423900.0,91.67334747314453
2015-05-27,110.55999755859375,109.4000015258789,110.3499984741211,110.33000183105469,1689000.0,92.02365112304688
2015-05-28,110.33000183105469,109.33000183105469,110.11000061035156,109.7300033569336,1151600.0,91.52320861816406
2015-05-29,109.87000274658203,108.7300033569336,109.83999633789062,108.86000061035156,1856200.0,90.79753875732422
2015-06-01,109.55999755859375,108.37999725341797,108.97000122070312,109.1500015258789,1344300.0,91.03944396972656
2015-06-02,109.16000366210938,108.19999694824219,109.08000183105469,108.37000274658203,1246700.0,90.38886260986328
2015-06-03,108.41999816894531,107.41000366210938,108.02999877929688,107.9800033569336,1269200.0,90.8009033203125
2015-06-04,107.91000366210938,106.69000244140625,107.16999816894531,106.83000183105469,1149200.0,89.8338623046875
2015-06-05,106.75,105.5199966430664,106.58999633789062,105.73999786376953,1403800.0,88.91727447509766
2015-06-08,105.75,104.52999877929688,105.5,105.4800033569336,1257000.0,88.69863891601562
2015-06-09,106.4800033569336,105.23999786376953,105.4000015258789,105.8499984741211,1021000.0,89.00978088378906
2015-06-10,107.26000213623047,106.16999816894531,106.38999938964844,107.11000061035156,1396400.0,90.06930541992188
2015-06-11,107.7300033569336,106.80999755859375,107.13999938964844,107.4000015258789,1927100.0,90.31317138671875
2015-06-12,107.0999984741211,106.5,107.01000213623047,106.73999786376953,844100.0,89.75817108154297
2015-06-15,106.55000305175781,105.5199966430664,106.19999694824219,105.70999908447266,1270900.0,88.89203643798828
2015-06-16,106.91000366210938,105.55000305175781,106.0999984741211,106.9000015258789,1001400.0,89.89273834228516
2015-06-17,107.91000366210938,106.91999816894531,107.0,107.66000366210938,1538500.0,90.53182220458984
2015-06-18,109.4800033569336,107.55999755859375,107.97000122070312,109.19999694824219,1613000.0,91.8268051147461
2015-06-19,109.1500015258789,108.43000030517578,108.79000091552734,108.80999755859375,1696600.0,91.49884796142578
2015-06-22,109.55000305175781,108.70999908447266,108.80000305175781,108.97000122070312,754800.0,91.6333999633789
2015-06-23,109.41999816894531,108.20999908447266,109.30999755859375,108.36000061035156,1014300.0,91.12043762207031
2015-06-24,108.69000244140625,108.06999969482422,108.41999816894531,108.27999877929688,1035200.0,91.05316162109375
2015-06-25,108.44999694824219,107.47000122070312,108.37000274658203,107.51000213623047,1413000.0,90.40567016601562
2015-06-26,108.45999908447266,107.55000305175781,107.62999725341797,107.9000015258789,1505800.0,90.7336196899414
2015-06-29,107.98999786376953,106.05999755859375,107.41999816894531,106.12000274658203,1015100.0,89.23682403564453
2015-06-30,107.31999969482422,105.7699966430664,106.94999694824219,105.97000122070312,1243800.0,89.1106948852539
2015-07-01,107.94999694824219,106.04000091552734,106.72000122070312,107.8499984741211,1239400.0,90.69158172607422
2015-07-02,108.61000061035156,107.3499984741211,108.33999633789062,107.55000305175781,1159500.0,90.4393081665039
2015-07-06,108.22000122070312,107.25,107.37999725341797,107.5999984741211,976400.0,90.4813461303711
2015-07-07,109.9000015258789,107.36000061035156,107.58999633789062,109.7699966430664,1513900.0,92.30611419677734
2015-07-08,109.7300033569336,108.88999938964844,109.11000061035156,109.02999877929688,1475100.0,91.68385314941406
2015-07-09,110.16999816894531,108.66999816894531,110.06999969482422,108.69999694824219,1680800.0,91.40634155273438
2015-07-10,110.16999816894531,109.16999816894531,109.58000183105469,109.72000122070312,900600.0,92.26409149169922
2015-07-13,110.94999694824219,109.94999694824219,110.33000183105469,110.86000061035156,809200.0,93.22271728515625
2015-07-14,111.29000091552734,110.16000366210938,110.9800033569336,110.94999694824219,1019300.0,93.29839324951172
2015-07-15,111.43000030517578,110.38999938964844,110.80999755859375,111.19999694824219,874500.0,93.50861358642578
2015-07-16,112.4800033569336,111.41000366210938,111.73999786376953,112.02999877929688,1042300.0,94.2065658569336
2015-07-17,112.47000122070312,111.36000061035156,111.62000274658203,112.4000015258789,1800400.0,94.51770782470703
2015-07-20,113.0,112.08999633789062,112.33000183105469,112.94000244140625,1060400.0,94.9718017578125
2015-07-21,112.9000015258789,111.76000213623047,112.8499984741211,112.48999786376953,2033300.0,94.5933837890625
2015-07-22,113.41000366210938,111.73999786376953,112.51000213623047,112.19999694824219,2196100.0,94.34950256347656
2015-07-23,112.54000091552734,110.5199966430664,112.54000091552734,111.62999725341797,1476300.0,93.87019348144531
2015-07-24,112.66999816894531,111.51000213623047,111.7300033569336,111.83999633789062,1222900.0,94.04678344726562
2015-07-27,112.54000091552734,111.19000244140625,111.72000122070312,112.36000061035156,1694500.0,94.48407745361328
2015-07-28,113.41999816894531,112.29000091552734,112.55999755859375,113.29000091552734,1270700.0,95.26611328125
2015-07-29,113.9000015258789,112.98999786376953,113.08999633789062,113.5,1309300.0,95.44271087646484
2015-07-30,114.7699966430664,112.41000366210938,112.93000030517578,114.56999969482422,1746900.0,96.34246063232422
2015-07-31,115.62999725341797,114.61000061035156,114.83000183105469,114.97000122070312,2062000.0,96.67882537841797
2015-08-03,115.69999694824219,114.37999725341797,114.75,115.69000244140625,1220900.0,97.28427124023438
2015-08-04,116.25,115.33999633789062,115.45999908447266,116.0,1605600.0,97.54496002197266
2015-08-05,117.83000183105469,115.91000366210938,116.5,117.61000061035156,1432500.0,98.89881896972656
2015-08-06,117.94999694824219,116.58000183105469,117.6500015258789,116.66000366210938,1368800.0,98.0999755859375
2015-08-07,116.76000213623047,115.95999908447266,116.52999877929688,116.70999908447266,1354000.0,98.14200592041016
2015-08-10,117.47000122070312,116.70999908447266,117.27999877929688,116.9000015258789,946700.0,98.30176544189453
2015-08-11,116.66999816894531,115.8499984741211,116.18000030517578,116.63999938964844,1156200.0,98.08313751220703
2015-08-12,116.0,114.19999694824219,115.75,115.6500015258789,1599400.0,97.25065612792969
2015-08-13,116.30999755859375,115.5199966430664,115.9000015258789,115.77999877929688,949200.0,97.35995483398438
2015-08-14,116.33999633789062,115.45999908447266,115.72000122070312,116.16000366210938,994600.0,97.67950439453125
2015-08-17,116.26000213623047,115.25,115.73999786376953,116.2300033569336,704400.0,97.73834991455078
2015-08-18,116.43000030517578,115.2300033569336,115.2300033569336,116.04000091552734,878100.0,97.57860565185547
2015-08-19,116.11000061035156,114.88999938964844,115.5999984741211,115.37000274658203,1201000.0,97.01517486572266
2015-08-20,115.16000366210938,113.95999908447266,114.47000122070312,114.05000305175781,1042800.0,95.90520477294922
2015-08-21,113.70999908447266,111.36000061035156,113.4800033569336,111.41000366210938,2150900.0,93.68521881103516
2015-08-24,108.69000244140625,104.12000274658203,105.81999969482422,106.37999725341797,3547000.0,89.45545196533203
2015-08-25,109.44999694824219,103.19000244140625,109.08000183105469,103.3499984741211,2627500.0,86.90750885009766
2015-08-26,106.44999694824219,103.11000061035156,105.16000366210938,106.18000030517578,2331700.0,89.28727722167969
2015-08-27,108.11000061035156,105.80999755859375,106.80999755859375,107.7300033569336,2122000.0,90.5906753540039
2015-08-28,107.63999938964844,106.4800033569336,107.16999816894531,107.20999908447266,1610500.0,90.15340423583984
2015-08-31,107.05000305175781,106.2300033569336,106.9000015258789,106.52999877929688,1368900.0,89.58159637451172
2015-09-01,105.62999725341797,103.45999908447266,104.9000015258789,104.02999877929688,1930300.0,87.47931671142578
2015-09-02,104.94000244140625,103.5999984741211,104.43000030517578,104.79000091552734,1741500.0,88.87018585205078
2015-09-03,106.25,105.0199966430664,105.20999908447266,105.63999938964844,1149700.0,89.59104919433594
2015-09-04,104.55000305175781,103.16000366210938,104.2300033569336,103.5199966430664,1209100.0,87.7931137084961
2015-09-08,106.20999908447266,105.0199966430664,105.41999816894531,105.9800033569336,1437600.0,89.87937927246094
2015-09-09,107.19999694824219,103.62000274658203,107.08000183105469,103.87000274658203,1251200.0,88.08997344970703
2015-09-10,104.56999969482422,103.04000091552734,103.41000366210938,103.66000366210938,1336000.0,87.91187286376953
2015-09-11,104.08000183105469,103.16000366210938,103.5999984741211,104.05000305175781,932900.0,88.24259185791016
2015-09-14,104.12999725341797,103.36000061035156,104.05000305175781,103.77999877929688,1011400.0,88.01360321044922
2015-09-15,106.08000183105469,104.25,105.2300033569336,105.63999938964844,1381500.0,89.59104919433594
2015-09-16,107.58999633789062,105.80999755859375,105.9000015258789,107.26000213623047,1408100.0,90.96492767333984
2015-09-17,109.06999969482422,106.97000122070312,107.33000183105469,107.83999633789062,1494200.0,91.45681762695312
2015-09-18,108.80000305175781,107.08999633789062,107.70999908447266,107.8499984741211,2907100.0,91.4653091430664
2015-09-21,109.08000183105469,108.01000213623047,108.44999694824219,108.7699966430664,1259600.0,92.24551391601562
2015-09-22,108.08999633789062,107.0,107.66999816894531,107.83999633789062,1473100.0,91.45681762695312
2015-09-23,108.1500015258789,107.13999938964844,107.68000030517578,107.86000061035156,1499600.0,91.47379302978516
2015-09-24,108.4800033569336,107.01000213623047,107.27999877929688,108.16999816894531,2118800.0,91.73668670654297
2015-09-25,109.94999694824219,108.38999938964844,108.98999786376953,108.70999908447266,2106500.0,92.19466400146484
2015-09-28,108.79000091552734,106.75,108.43000030517578,106.80999755859375,1388400.0,90.58329772949219
2015-09-29,107.97000122070312,106.66000366210938,106.80000305175781,107.73999786376953,1967000.0,91.37201690673828
2015-09-30,109.19999694824219,108.37000274658203,108.80999755859375,109.04000091552734,1649600.0,92.47450256347656
2015-10-01,108.86000061035156,107.9800033569336,108.33000183105469,108.73999786376953,2569500.0,92.22010040283203
2015-10-02,109.62000274658203,107.79000091552734,108.19000244140625,109.13999938964844,2897100.0,92.55931854248047
2015-10-05,112.16000366210938,109.81999969482422,110.05999755859375,112.0199966430664,2491300.0,95.00178527832031
2015-10-06,112.27999877929688,111.22000122070312,111.75,111.47000122070312,1117200.0,94.53534698486328
2015-10-07,112.5999984741211,111.23999786376953,111.63999938964844,112.02999877929688,1456200.0,95.01026153564453
2015-10-08,113.81999969482422,112.0,112.0,113.80000305175781,1035100.0,96.5113754272461
2015-10-09,114.9000015258789,113.7699966430664,114.0,114.7300033569336,1412600.0,97.30007934570312
2015-10-12,115.87999725341797,114.5199966430664,114.54000091552734,115.43000030517578,1031600.0,97.89373779296875
2015-10-13,115.62999725341797,114.83000183105469,114.9800033569336,115.05000305175781,986300.0,97.57147216796875
2015-10-14,115.41000366210938,114.36000061035156,115.12000274658203,114.70999908447266,1377600.0,97.28312683105469
2015-10-15,116.2699966430664,115.23999786376953,115.41999816894531,116.12999725341797,1507300.0,98.48737335205078
2015-10-16,117.4800033569336,116.37999725341797,116.83999633789062,117.27999877929688,1223100.0,99.46268463134766
2015-10-19,117.5199966430664,116.5,117.0,117.44999694824219,1372400.0,99.60684967041016
2015-10-20,117.45999908447266,116.5199966430664,117.19999694824219,117.22000122070312,1931300.0,99.41181182861328
2015-10-21,120.0,117.01000213623047,117.61000061035156,118.08999633789062,2285900.0,100.14962768554688
2015-10-22,121.16000366210938,118.0999984741211,118.91999816894531,120.80000305175781,2533500.0,102.44791412353516
2015-10-23,122.7300033569336,120.62999725341797,121.69000244140625,121.23999786376953,2277500.0,102.82107543945312
2015-10-26,121.80999755859375,120.77999877929688,121.30000305175781,121.33999633789062,1439700.0,102.90589141845703
2015-10-27,121.37999725341797,120.36000061035156,120.87000274658203,121.04000091552734,1167400.0,102.65145874023438
2015-10-28,121.5,119.52999877929688,121.48999786376953,120.86000061035156,1147000.0,102.49879455566406
2015-10-29,122.12999725341797,120.16999816894531,120.55000305175781,121.7699966430664,1194100.0,103.27054595947266
2015-10-30,121.97000122070312,119.70999908447266,121.72000122070312,119.70999908447266,2422200.0,101.52351379394531
2015-11-02,121.58999633789062,120.41999816894531,120.61000061035156,121.55999755859375,1678900.0,103.09246063232422
2015-11-03,121.41999816894531,120.0199966430664,120.86000061035156,121.02999877929688,1157500.0,102.64298248291016
2015-11-04,121.27999877929688,119.55000305175781,121.27999877929688,119.86000061035156,1429600.0,101.6507339477539
2015-11-05,120.1500015258789,119.0199966430664,119.98999786376953,119.87999725341797,1769700.0,101.66768646240234
2015-11-06,119.6500015258789,117.1500015258789,119.27999877929688,118.58000183105469,1424200.0,100.56517791748047
2015-11-09,118.58000183105469,117.43000030517578,117.98999786376953,118.0199966430664,1152200.0,100.09024810791016
2015-11-10,119.19999694824219,117.5,117.80999755859375,118.91999816894531,992900.0,100.85353088378906
2015-11-11,119.98999786376953,118.91999816894531,119.22000122070312,119.36000061035156,896000.0,101.2266845703125
2015-11-12,119.27999877929688,117.44000244140625,118.69999694824219,117.69000244140625,1043700.0,99.81039428710938
2015-11-13,118.31999969482422,116.97000122070312,117.62000274658203,117.31999969482422,1302800.0,99.49659729003906
2015-11-16,119.69000244140625,117.12999725341797,117.31999969482422,119.52999877929688,1612000.0,101.37085723876953
2015-11-17,120.16000366210938,118.80999755859375,119.69000244140625,119.18000030517578,1558200.0,101.07402801513672
2015-11-18,121.12999725341797,118.97000122070312,119.33999633789062,120.94000244140625,1409700.0,102.56666564941406
2015-11-19,122.4800033569336,121.19999694824219,121.26000213623047,121.66000366210938,1233800.0,103.17724609375
2015-11-20,122.97000122070312,120.08000183105469,122.4000015258789,120.2300033569336,2110900.0,101.96451568603516
2015-11-23,121.83000183105469,120.31999969482422,120.37000274658203,121.58999633789062,963700.0,103.1178970336914
2015-11-24,121.5199966430664,120.37999725341797,120.7699966430664,121.11000061035156,1088400.0,102.71082305908203
2015-11-25,121.52999877929688,120.26000213623047,121.12000274658203,120.47000122070312,1085000.0,102.16804504394531
2015-11-27,121.08000183105469,120.30999755859375,120.7699966430664,120.8499984741211,526800.0,102.49032592773438
2015-11-30,121.12999725341797,119.05000305175781,121.05999755859375,119.1500015258789,2565600.0,101.048583984375
2015-12-01,121.94000244140625,119.31999969482422,120.0,121.12999725341797,1835000.0,102.72777557373047
2015-12-02,121.22000122070312,119.55999755859375,120.26000213623047,119.7699966430664,1327400.0,102.31773376464844
2015-12-03,120.55999755859375,117.5199966430664,120.27999877929688,118.25,2191300.0,101.01921081542969
2015-12-04,121.37000274658203,118.76000213623047,119.16000366210938,121.30000305175781,2473100.0,103.62479400634766
2015-12-07,122.1500015258789,120.80000305175781,121.1500015258789,122.11000061035156,1987600.0,104.31675720214844
2015-12-08,121.9800033569336,120.0999984741211,121.08000183105469,121.55999755859375,1452500.0,103.84689331054688
2015-12-09,122.7699966430664,119.83999633789062,120.62999725341797,120.27999877929688,1301700.0,102.75341796875
2015-12-10,121.44999694824219,119.7699966430664,120.38999938964844,120.33000183105469,1592800.0,102.79611206054688
2015-12-11,119.68000030517578,118.56999969482422,119.18000030517578,119.19999694824219,1224300.0,101.83078002929688
2015-12-14,122.83999633789062,120.58000183105469,120.58000183105469,122.6500015258789,2286500.0,104.77806854248047
2015-12-15,125.08000183105469,122.81999969482422,123.19000244140625,124.44000244140625,2148600.0,106.30723571777344
2015-12-16,126.11000061035156,123.80999755859375,124.75,125.91999816894531,1671800.0,107.57157135009766
2015-12-17,126.2300033569336,125.1500015258789,125.80000305175781,125.83999633789062,2017000.0,107.50323486328125
2015-12-18,125.45999908447266,123.5199966430664,125.2699966430664,123.54000091552734,2676600.0,105.53836822509766
2015-12-21,125.0,123.93000030517578,124.30999755859375,124.91999816894531,1758100.0,106.71730041503906
2015-12-22,126.58999633789062,124.2699966430664,125.51000213623047,126.37000274658203,1873800.0,107.95601654052734
2015-12-23,128.1300048828125,126.37000274658203,126.48999786376953,127.05999755859375,1353400.0,108.54545593261719
2015-12-24,127.37999725341797,126.63999938964844,127.05999755859375,126.87999725341797,689500.0,108.39169311523438
2015-12-28,128.5,126.2300033569336,126.69999694824219,128.22999572753906,1863700.0,109.54497528076172
2015-12-29,129.75999450683594,128.44000244140625,128.72000122070312,129.5399932861328,1564700.0,110.6640853881836
2015-12-30,129.88999938964844,129.07000732421875,129.50999450683594,129.42999267578125,1585400.0,110.57012939453125
2015-12-31,129.27999877929688,127.29000091552734,128.5,127.30000305175781,1438200.0,108.7505111694336
2016-01-04,126.56999969482422,124.55999755859375,125.91000366210938,126.4800033569336,2743300.0,108.04997253417969
2016-01-05,130.0500030517578,126.63999938964844,127.0,129.0800018310547,3237200.0,110.2711181640625
2016-01-06,129.72999572753906,127.5999984741211,127.83999633789062,129.02000427246094,3930200.0,110.21986389160156
2016-01-07,128.92999267578125,126.5999984741211,126.91999816894531,126.86000061035156,3168800.0,108.3746109008789
2016-01-08,127.5,124.94999694824219,127.19999694824219,125.2300033569336,2660600.0,106.98213195800781
2016-01-11,126.44000244140625,124.27999877929688,125.5199966430664,125.70999908447266,1929100.0,107.39216613769531
2016-01-12,127.16999816894531,125.25,126.31999969482422,126.12999725341797,1586200.0,107.75099182128906
2016-01-13,127.52999877929688,125.37999725341797,126.62000274658203,125.45999908447266,1925500.0,107.17859649658203
2016-01-14,127.83000183105469,125.55000305175781,125.93000030517578,127.20999908447266,2384600.0,108.67359924316406
2016-01-15,126.29000091552734,124.30000305175781,125.41000366210938,125.36000061035156,3039500.0,107.09319305419922
2016-01-19,127.37000274658203,125.05000305175781,126.1500015258789,125.87999725341797,2618000.0,107.53741455078125
2016-01-20,124.88999938964844,121.70999908447266,124.37000274658203,123.69000244140625,2929600.0,105.66653442382812
2016-01-21,125.33999633789062,123.01000213623047,123.98999786376953,124.94999694824219,2244700.0,106.742919921875
2016-01-22,127.27999877929688,124.58999633789062,125.79000091552734,126.72000122070312,2373100.0,108.2550048828125
2016-01-25,125.54000091552734,121.5,123.22000122070312,122.69000244140625,5126300.0,104.81224822998047
2016-01-26,126.5,122.55999755859375,122.7699966430664,124.88999938964844,2220000.0,106.69166564941406
2016-01-27,126.25,123.80000305175781,124.83000183105469,124.19999694824219,2468300.0,106.10220336914062
2016-01-28,126.79000091552734,123.69999694824219,124.63999938964844,126.2699966430664,1506100.0,107.87056732177734
2016-01-29,129.3300018310547,125.8499984741211,126.97000122070312,128.4199981689453,3453200.0,109.70728302001953
2016-02-01,129.5500030517578,127.37999725341797,127.37999725341797,129.00999450683594,2001500.0,110.21131896972656
2016-02-02,129.24000549316406,127.27999877929688,128.4499969482422,128.00999450683594,2067600.0,109.35701751708984
2016-02-03,130.8800048828125,127.8499984741211,129.1699981689453,130.3699951171875,2470400.0,111.37315368652344
2016-02-04,130.25,128.07000732421875,129.5800018310547,128.75,2591400.0,109.98920440673828
2016-02-05,129.60000610351562,128.19000244140625,128.75,129.14999389648438,1832100.0,110.3309097290039
2016-02-08,129.8300018310547,126.72000122070312,127.86000061035156,129.42999267578125,2007800.0,110.57012939453125
2016-02-09,131.58999633789062,127.63999938964844,128.3300018310547,130.7899932861328,2391400.0,111.73194122314453
2016-02-10,132.42999267578125,129.6300048828125,131.11000061035156,129.9600067138672,1508400.0,111.02290344238281
2016-02-11,128.27999877929688,124.6500015258789,127.94999694824219,126.41999816894531,2486600.0,107.99874877929688
2016-02-12,129.41000366210938,126.33000183105469,127.1500015258789,128.6300048828125,2123900.0,109.8866958618164
2016-02-16,129.94000244140625,127.4000015258789,129.9199981689453,128.7100067138672,1715800.0,109.95503234863281
2016-02-17,131.27000427246094,128.75999450683594,128.83999633789062,130.5,1756000.0,111.48420715332031
2016-02-18,130.99000549316406,129.39999389648438,130.36000061035156,129.75,1505700.0,110.8434829711914
2016-02-19,130.63999938964844,128.55999755859375,129.69000244140625,130.42999267578125,1208900.0,111.42440032958984
2016-02-22,132.66000366210938,130.74000549316406,131.8000030517578,131.3699951171875,1614900.0,112.22740936279297
2016-02-23,131.91000366210938,130.91000366210938,131.2899932861328,131.52999877929688,999500.0,112.36412811279297
2016-02-24,132.60000610351562,129.72000122070312,130.52999877929688,132.35000610351562,1431900.0,113.06465148925781
2016-02-25,133.52999877929688,131.8800048828125,132.5,133.5,1279800.0,114.04705810546875
2016-02-26,133.72999572753906,130.7100067138672,133.30999755859375,131.3000030517578,1584200.0,112.16764831542969
2016-02-29,132.1199951171875,130.24000549316406,131.1999969482422,130.3000030517578,2242700.0,111.3133544921875
2016-03-01,131.94000244140625,130.35000610351562,130.99000549316406,131.63999938964844,1697700.0,112.4581069946289
2016-03-02,131.60000610351562,128.77000427246094,130.02999877929688,131.57000732421875,1660600.0,113.18934631347656
2016-03-03,131.7100067138672,130.1699981689453,131.11000061035156,131.6300048828125,1526400.0,113.24098205566406
2016-03-04,132.88999938964844,130.8800048828125,131.6300048828125,132.5399932861328,1810300.0,114.02383422851562
2016-03-07,132.57000732421875,130.8000030517578,131.64999389648438,131.58999633789062,1799000.0,113.20655822753906
2016-03-08,133.97000122070312,130.80999755859375,131.1300048828125,132.35000610351562,2914000.0,113.86039733886719
2016-03-09,133.5,131.52000427246094,132.5,131.97000122070312,1942300.0,113.53346252441406
2016-03-10,133.07000732421875,130.4600067138672,132.69000244140625,131.8800048828125,1840500.0,113.45604705810547
2016-03-11,133.27000427246094,131.6999969482422,132.25,133.14999389648438,1707700.0,114.54862213134766
2016-03-14,134.77999877929688,132.83999633789062,133.22000122070312,134.72000122070312,1883800.0,115.89929962158203
2016-03-15,135.0500030517578,133.50999450683594,134.24000549316406,134.6300048828125,1456100.0,115.82188415527344
2016-03-16,135.6999969482422,133.38999938964844,134.2899932861328,135.22999572753906,1448100.0,116.3380126953125
2016-03-17,136.61000061035156,134.97000122070312,135.17999267578125,136.00999450683594,1314800.0,117.0090560913086
2016-03-18,136.5,134.88999938964844,135.91000366210938,135.5399932861328,4559700.0,116.6047134399414
2016-03-21,136.0800018310547,134.1999969482422,136.0800018310547,135.25999450683594,1774500.0,116.36383819580078
2016-03-22,134.97000122070312,132.85000610351562,134.9199981689453,133.63999938964844,1934000.0,114.97016143798828
2016-03-23,135.3800048828125,133.66000366210938,133.72999572753906,133.97999572753906,2226800.0,115.26266479492188
2016-03-24,133.8699951171875,132.82000732421875,133.66000366210938,133.5500030517578,1097300.0,114.89273071289062
2016-03-28,135.0500030517578,133.83999633789062,133.8800048828125,134.24000549316406,1286300.0,115.48634338378906
2016-03-29,135.1699981689453,133.74000549316406,134.02000427246094,134.99000549316406,1326400.0,116.13157653808594
2016-03-30,136.32000732421875,135.10000610351562,135.5,135.7100067138672,1129300.0,116.75096130371094
2016-03-31,135.8699951171875,134.39999389648438,135.27000427246094,134.50999450683594,1216100.0,115.71863555908203
2016-04-01,136.38999938964844,133.02000427246094,133.3300018310547,136.1999969482422,1392000.0,117.17251586914062
2016-04-04,136.89999389648438,135.61000061035156,136.17999267578125,136.25999450683594,1155900.0,117.22413635253906
2016-04-05,136.97000122070312,135.91000366210938,136.17999267578125,136.25,1369500.0,117.21553039550781
2016-04-06,137.30999755859375,135.72999572753906,136.05999755859375,137.27000427246094,1309100.0,118.09304809570312
2016-04-07,136.99000549316406,136.0,136.5500030517578,136.64999389648438,1016300.0,117.55964660644531
2016-04-08,137.60000610351562,136.52000427246094,137.30999755859375,137.49000549316406,1048000.0,118.28231048583984
2016-04-11,138.75999450683594,137.0800018310547,137.6199951171875,137.25,1688200.0,118.0758285522461
2016-04-12,138.1999969482422,136.75999450683594,137.52999877929688,138.1300048828125,1471900.0,118.83290100097656
2016-04-13,138.38999938964844,135.49000549316406,138.38999938964844,135.66000366210938,1990500.0,116.70796203613281
2016-04-14,137.5500030517578,135.74000549316406,135.97999572753906,136.0399932861328,2040400.0,117.03486633300781
2016-04-15,136.8300018310547,135.75999450683594,136.1300048828125,136.47000122070312,1420700.0,117.4048080444336
2016-04-18,137.05999755859375,135.75999450683594,136.47000122070312,136.64999389648438,1276100.0,117.55964660644531
2016-04-19,137.83999633789062,136.0399932861328,136.83999633789062,137.11000061035156,1656300.0,117.95538330078125
2016-04-20,137.47999572753906,135.58999633789062,137.0,135.64999389648438,1558800.0,116.69937133789062
2016-04-21,135.49000549316406,131.74000549316406,135.3800048828125,131.75,2984000.0,113.34419250488281
2016-04-22,127.23999786376953,123.77999877929688,125.5199966430664,126.87999725341797,5725600.0,109.15455627441406
2016-04-25,126.31999969482422,124.3499984741211,125.91999816894531,126.20999908447266,3741200.0,108.57814025878906
2016-04-26,126.86000061035156,123.5199966430664,126.6500015258789,123.80999755859375,3306900.0,106.51343536376953
2016-04-27,126.12000274658203,123.98999786376953,124.27999877929688,125.69999694824219,3312300.0,108.139404296875
2016-04-28,126.83000183105469,125.0,125.16000366210938,126.23999786376953,2388300.0,108.60395050048828
