Date,High,Low,Open,Close,Volume,Adj Close
2019-03-14,133.35000610351562,131.61000061035156,133.24000549316406,131.97999572753906,1213300.0,128.1675567626953
2019-03-15,133.97000122070312,131.0,132.0500030517578,131.50999450683594,1261500.0,127.71111297607422
2019-03-18,134.25999450683594,130.64999389648438,131.50999450683594,134.19000244140625,835100.0,130.31370544433594
2019-03-19,135.3800048828125,132.58999633789062,134.86000061035156,133.32000732421875,679600.0,129.46885681152344
2019-03-20,133.6300048828125,130.11000061035156,133.0500030517578,131.85000610351562,829200.0,128.04129028320312
2019-03-21,135.02999877929688,130.88999938964844,131.50999450683594,134.60000610351562,732700.0,130.71188354492188
2019-03-22,135.9499969482422,130.75999450683594,135.9499969482422,130.89999389648438,1076700.0,127.11874389648438
2019-03-25,132.7100067138672,130.57000732421875,130.89999389648438,131.6699981689453,527400.0,127.86651611328125
2019-03-26,133.02999877929688,131.19000244140625,132.82000732421875,132.0500030517578,587500.0,128.23553466796875
2019-03-27,133.4199981689453,131.41000366210938,132.42999267578125,132.36000061035156,591600.0,128.5365753173828
2019-03-28,134.74000549316406,132.58999633789062,132.72999572753906,134.57000732421875,882300.0,130.6827392578125
2019-03-29,137.24000549316406,135.27000427246094,135.8300018310547,136.1699981689453,962000.0,132.2365264892578
2019-04-01,139.85000610351562,137.07000732421875,137.99000549316406,139.50999450683594,1221000.0,135.4800262451172
2019-04-02,139.72999572753906,137.63999938964844,139.36000061035156,139.3000030517578,640100.0,135.27610778808594
2019-04-03,142.3300018310547,139.80999755859375,140.0,140.75,875600.0,136.6842041015625
2019-04-04,143.1300048828125,140.64999389648438,140.75,142.94000244140625,960500.0,138.81094360351562
2019-04-05,144.0500030517578,142.5500030517578,143.00999450683594,142.7899932861328,1153300.0,138.665283203125
2019-04-08,144.07000732421875,141.67999267578125,142.25,144.0,882400.0,139.84033203125
2019-04-09,142.77000427246094,140.27000427246094,142.61000061035156,141.8699951171875,1430600.0,137.77186584472656
2019-04-10,142.7100067138672,141.11000061035156,141.97000122070312,142.4600067138672,839300.0,138.34481811523438
2019-04-11,145.05999755859375,142.36000061035156,142.6300048828125,144.3800048828125,1173100.0,140.20936584472656
2019-04-12,146.5800018310547,144.80999755859375,145.61000061035156,146.1699981689453,1074400.0,141.9476318359375
2019-04-15,148.1300048828125,145.91000366210938,145.91000366210938,146.61000061035156,1389700.0,142.37493896484375
2019-04-16,147.25999450683594,145.38999938964844,146.94000244140625,145.82000732421875,1375600.0,141.60775756835938
2019-04-17,146.66000366210938,144.27999877929688,146.3699951171875,144.6199951171875,1318900.0,140.44241333007812
2019-04-18,146.1300048828125,144.3800048828125,145.10000610351562,145.74000549316406,1737800.0,141.53005981445312
2019-04-22,146.13999938964844,144.27999877929688,145.47999572753906,145.42999267578125,909400.0,141.22901916503906
2019-04-23,147.4499969482422,145.0399932861328,145.5399932861328,147.4499969482422,1596100.0,143.190673828125
2019-04-24,154.10000610351562,144.97999572753906,150.39999389648438,145.97000122070312,3488900.0,141.75343322753906
2019-04-25,145.97999572753906,143.47000122070312,144.9499969482422,143.49000549316406,1493300.0,139.34507751464844
2019-04-26,146.4499969482422,142.72999572753906,143.77999877929688,146.3000030517578,1270000.0,142.07388305664062
2019-04-29,148.17999267578125,146.5800018310547,147.0800018310547,147.32000732421875,967900.0,143.06443786621094
2019-04-30,147.52000427246094,144.92999267578125,147.52000427246094,146.60000610351562,1733100.0,142.365234375
2019-05-01,149.75999450683594,145.72999572753906,147.50999450683594,148.3800048828125,1503600.0,144.09381103515625
2019-05-02,150.4600067138672,147.02999877929688,147.83999633789062,149.97000122070312,1245700.0,145.63787841796875
2019-05-03,153.25999450683594,150.5399932861328,151.2100067138672,153.0800018310547,856800.0,148.65805053710938
2019-05-06,147.3300018310547,144.47999572753906,146.47000122070312,146.39999389648438,1928500.0,142.17098999023438
2019-05-07,144.92999267578125,142.1300048828125,144.92999267578125,143.6300048828125,1220000.0,139.4810028076172
2019-05-08,146.11000061035156,142.55999755859375,143.9600067138672,143.9499969482422,1603700.0,139.79176330566406
2019-05-09,142.64999389648438,138.08999633789062,141.7899932861328,142.52000427246094,1456800.0,138.40309143066406
2019-05-10,142.47000122070312,137.10000610351562,141.7100067138672,142.19000244140625,1453700.0,138.08261108398438
2019-05-13,138.50999450683594,134.33999633789062,137.75,135.75,2226000.0,131.82864379882812
2019-05-14,136.67999267578125,135.0399932861328,136.32000732421875,135.49000549316406,1431200.0,131.57615661621094
2019-05-15,136.35000610351562,133.13999938964844,134.22000122070312,135.0800018310547,1967200.0,131.17799377441406
2019-05-16,142.0399932861328,135.27000427246094,135.38999938964844,138.36000061035156,2599000.0,134.36326599121094
2019-05-17,138.55999755859375,134.77000427246094,137.1999969482422,134.85000610351562,1356600.0,130.9546356201172
2019-05-20,135.91000366210938,133.49000549316406,133.52000427246094,135.1199951171875,1036900.0,131.2168426513672
2019-05-21,138.6199951171875,136.4499969482422,137.64999389648438,136.89999389648438,1030700.0,132.94541931152344
2019-05-22,137.11000061035156,135.52000427246094,136.00999450683594,135.57000732421875,907700.0,131.6538543701172
2019-05-23,134.10000610351562,131.11000061035156,134.10000610351562,131.8699951171875,1155100.0,128.0607147216797
2019-05-24,133.8000030517578,132.25999450683594,133.0399932861328,132.8000030517578,584800.0,128.9638671875
2019-05-28,133.27999877929688,129.32000732421875,132.49000549316406,129.3699951171875,1119100.0,125.63294982910156
2019-05-29,130.75,128.10000610351562,129.27999877929688,130.22000122070312,782500.0,126.4583969116211
2019-05-30,131.83999633789062,130.27999877929688,130.27999877929688,131.0500030517578,1051600.0,127.26441192626953
2019-05-31,129.3800048828125,126.87999725341797,129.3800048828125,127.22000122070312,908100.0,123.54505157470703
2019-06-03,128.69000244140625,126.37000274658203,126.75,127.27999877929688,880400.0,124.2479019165039
2019-06-04,132.57000732421875,128.66000366210938,129.3699951171875,132.5,1124900.0,129.3435516357422
2019-06-05,134.94000244140625,132.72000122070312,133.4199981689453,134.85000610351562,1030800.0,131.63755798339844
2019-06-06,136.80999755859375,134.0800018310547,134.8000030517578,136.2100067138672,1167600.0,132.9651641845703
2019-06-07,138.5,136.60000610351562,137.2100067138672,137.69000244140625,694900.0,134.40988159179688
2019-06-10,140.4499969482422,138.72000122070312,139.10000610351562,139.47999572753906,580500.0,136.1572723388672
2019-06-11,141.9199981689453,139.8300018310547,140.94000244140625,140.00999450683594,792000.0,136.6746368408203
2019-06-12,141.32000732421875,139.5500030517578,140.1999969482422,140.97999572753906,532000.0,137.6215362548828
2019-06-13,143.00999450683594,141.00999450683594,141.77999877929688,142.91000366210938,718400.0,139.5055694580078
2019-06-14,142.82000732421875,139.80999755859375,142.82000732421875,141.50999450683594,779100.0,138.13890075683594
2019-06-17,141.74000549316406,140.6300048828125,141.5800018310547,140.8000030517578,501200.0,137.44580078125
2019-06-18,145.89999389648438,141.1999969482422,141.9199981689453,144.55999755859375,1133000.0,141.11624145507812
2019-06-19,145.52000427246094,142.67999267578125,145.3800048828125,143.47000122070312,605300.0,140.05221557617188
2019-06-20,146.72000122070312,143.58999633789062,145.83999633789062,146.36000061035156,742500.0,142.87335205078125
2019-06-21,145.52999877929688,143.36000061035156,144.74000549316406,143.4499969482422,1470900.0,140.03269958496094
2019-06-24,144.0800018310547,142.66000366210938,143.6999969482422,143.1300048828125,896500.0,139.72032165527344
2019-06-25,143.4499969482422,140.8000030517578,143.30999755859375,141.6999969482422,983200.0,138.3243865966797
2019-06-26,143.4600067138672,141.3300018310547,141.6999969482422,143.0500030517578,922500.0,139.64222717285156
2019-06-27,144.3699951171875,142.83999633789062,143.27999877929688,143.17999267578125,575400.0,139.7691192626953
2019-06-28,144.82000732421875,142.75,143.0,144.61000061035156,1355600.0,141.1650390625
2019-07-01,147.9199981689453,145.50999450683594,146.97999572753906,147.24000549316406,955500.0,143.732421875
2019-07-02,147.72999572753906,146.07000732421875,147.02000427246094,146.61000061035156,832300.0,143.11741638183594
2019-07-03,147.74000549316406,146.1699981689453,147.35000610351562,147.02000427246094,456700.0,143.5176544189453
2019-07-05,146.61000061035156,144.1999969482422,145.99000549316406,146.52000427246094,515800.0,143.02957153320312
2019-07-08,146.38999938964844,144.3000030517578,145.8699951171875,144.89999389648438,530800.0,141.44815063476562
2019-07-09,144.3300018310547,142.74000549316406,143.69000244140625,144.24000549316406,874000.0,140.8038787841797
2019-07-10,146.6199951171875,142.80999755859375,145.6699981689453,142.97000122070312,1074500.0,139.56411743164062
2019-07-11,144.02999877929688,142.52999877929688,142.91000366210938,144.0,1422800.0,140.569580078125
2019-07-12,147.47000122070312,144.10000610351562,144.69000244140625,147.14999389648438,925000.0,143.64453125
2019-07-15,147.41000366210938,146.00999450683594,147.11000061035156,146.66000366210938,864000.0,143.16622924804688
2019-07-16,148.0399932861328,145.61000061035156,146.6999969482422,147.0800018310547,744000.0,143.5762176513672
2019-07-17,147.25,142.72000122070312,147.10000610351562,142.83999633789062,1049800.0,139.43722534179688
2019-07-18,143.44000244140625,141.5399932861328,142.4499969482422,142.49000549316406,858800.0,139.09555053710938
2019-07-19,145.47000122070312,143.2100067138672,143.57000732421875,143.5500030517578,924300.0,140.13031005859375
2019-07-22,143.99000549316406,141.22999572753906,143.6199951171875,141.5,1418200.0,138.12913513183594
2019-07-23,152.0,144.42999267578125,144.75,151.66000366210938,4099100.0,148.04710388183594
2019-07-24,153.7100067138672,150.0399932861328,150.30999755859375,152.50999450683594,2560700.0,148.87686157226562
2019-07-25,153.10000610351562,150.42999267578125,152.3699951171875,152.1999969482422,1458500.0,148.57424926757812
2019-07-26,152.58999633789062,150.55999755859375,152.0399932861328,152.39999389648438,781600.0,148.76947021484375
2019-07-29,152.07000732421875,150.60000610351562,152.05999755859375,150.9199981689453,644200.0,147.32473754882812
2019-07-30,151.7100067138672,148.1300048828125,149.99000549316406,151.41000366210938,628200.0,147.80307006835938
2019-07-31,151.61000061035156,146.74000549316406,151.25999450683594,147.58999633789062,983600.0,144.07406616210938
2019-08-01,148.39999389648438,139.05999755859375,147.27000427246094,142.22000122070312,1734500.0,138.83200073242188
2019-08-02,141.52999877929688,139.86000061035156,141.33999633789062,140.80999755859375,818900.0,137.45558166503906
2019-08-05,138.00999450683594,134.25,137.1300048828125,135.82000732421875,952800.0,132.58445739746094
2019-08-06,137.72000122070312,134.75,137.0800018310547,137.52999877929688,785600.0,134.25372314453125
2019-08-07,137.52000427246094,133.55999755859375,135.72000122070312,137.11000061035156,1253600.0,133.84371948242188
2019-08-08,139.72000122070312,138.3300018310547,138.60000610351562,139.39999389648438,1125500.0,136.0791778564453
2019-08-09,138.85000610351562,135.92999267578125,138.60000610351562,137.27000427246094,534300.0,133.99990844726562
2019-08-12,136.3800048828125,133.66000366210938,136.3800048828125,134.16000366210938,545700.0,130.96401977539062
2019-08-13,140.4499969482422,132.8699951171875,134.0800018310547,137.39999389648438,892100.0,134.12680053710938
2019-08-14,134.4499969482422,131.02000427246094,134.0500030517578,131.1999969482422,665900.0,128.07452392578125
2019-08-15,132.8300018310547,129.92999267578125,131.88999938964844,131.4499969482422,821600.0,128.3185577392578
2019-08-16,134.22000122070312,132.24000549316406,132.44000244140625,133.82000732421875,895400.0,130.63209533691406
2019-08-19,136.80999755859375,135.5800018310547,136.16000366210938,136.27999877929688,759200.0,133.0334930419922
2019-08-20,136.50999450683594,135.02000427246094,136.35000610351562,136.02999877929688,797500.0,132.78944396972656
2019-08-21,138.83999633789062,137.47999572753906,137.91000366210938,138.49000549316406,916100.0,135.1908721923828
2019-08-22,139.89999389648438,138.32000732421875,139.38999938964844,138.67999267578125,770300.0,135.37631225585938
2019-08-23,137.47000122070312,130.1699981689453,137.2100067138672,131.10000610351562,1455200.0,127.97689056396484
2019-08-26,133.42999267578125,130.3000030517578,132.8800048828125,131.44000244140625,1063200.0,128.30880737304688
2019-08-27,132.72999572753906,129.57000732421875,132.55999755859375,129.6199951171875,802300.0,126.53214263916016
2019-08-28,130.44000244140625,127.7300033569336,128.13999938964844,130.30999755859375,955600.0,127.20571899414062
2019-08-29,133.75,131.25,132.35000610351562,133.27999877929688,1008000.0,130.10496520996094
2019-08-30,135.02000427246094,132.77000427246094,133.9199981689453,132.86000061035156,899400.0,130.36990356445312
2019-09-03,131.66000366210938,127.62999725341797,131.49000549316406,128.85000610351562,935700.0,126.43505859375
2019-09-04,131.25999450683594,129.74000549316406,130.25,130.10000610351562,657100.0,127.66165161132812
2019-09-05,136.83999633789062,131.7100067138672,131.7100067138672,136.32000732421875,1262300.0,133.76507568359375
2019-09-06,138.24000549316406,136.38999938964844,137.1300048828125,137.8300018310547,894200.0,135.24676513671875
2019-09-09,143.42999267578125,138.0,138.60000610351562,143.13999938964844,1485200.0,140.45724487304688
2019-09-10,147.4499969482422,142.86000061035156,142.86000061035156,147.4499969482422,1369900.0,144.6864471435547
2019-09-11,147.74000549316406,145.1300048828125,147.4600067138672,147.1699981689453,1397500.0,144.4116973876953
2019-09-12,151.22999572753906,146.00999450683594,146.5,147.1199951171875,1273200.0,144.36264038085938
2019-09-13,149.52000427246094,146.1699981689453,148.60000610351562,146.25,1125000.0,143.5089569091797
2019-09-16,145.75,143.22999572753906,144.94000244140625,143.6300048828125,863900.0,140.93804931640625
2019-09-17,144.5500030517578,141.83999633789062,142.82000732421875,144.3800048828125,705200.0,141.6739959716797
2019-09-18,143.97999572753906,141.9199981689453,142.67999267578125,143.57000732421875,604400.0,140.87918090820312
2019-09-19,144.52999877929688,142.1699981689453,143.8000030517578,143.0399932861328,545400.0,140.35910034179688
2019-09-20,144.57000732421875,140.32000732421875,143.72999572753906,141.11000061035156,1163700.0,138.4652862548828
2019-09-23,141.69000244140625,139.64999389648438,139.97000122070312,140.85000610351562,947000.0,138.21017456054688
2019-09-24,141.4600067138672,137.8000030517578,140.92999267578125,138.2899932861328,1035300.0,135.6981201171875
2019-09-25,142.4199981689453,137.7899932861328,138.7100067138672,142.32000732421875,1019400.0,139.65260314941406
2019-09-26,143.39999389648438,141.72999572753906,142.44000244140625,142.5500030517578,606100.0,139.8782958984375
2019-09-27,143.8300018310547,141.6999969482422,143.27000427246094,143.08999633789062,676400.0,140.4081573486328
2019-09-30,144.97000122070312,143.1699981689453,143.6999969482422,144.41000366210938,648700.0,141.7034454345703
2019-10-01,146.17999267578125,139.27000427246094,145.3000030517578,139.3300018310547,718400.0,136.71865844726562
2019-10-02,137.75,134.4600067138672,137.52000427246094,136.3000030517578,1010400.0,133.7454376220703
2019-10-03,137.6199951171875,133.58999633789062,136.08999633789062,137.5800018310547,687300.0,135.00144958496094
2019-10-04,141.1300048828125,136.9499969482422,137.97999572753906,140.97000122070312,866800.0,138.32791137695312
2019-10-07,141.30999755859375,138.8300018310547,140.49000549316406,138.8300018310547,947100.0,136.22799682617188
2019-10-08,137.0800018310547,134.66000366210938,136.97000122070312,135.08999633789062,1154000.0,132.55810546875
2019-10-09,138.6999969482422,135.94000244140625,136.99000549316406,137.97000122070312,743800.0,135.38414001464844
2019-10-10,141.0,138.10000610351562,138.69000244140625,140.42999267578125,804900.0,137.7980194091797
2019-10-11,148.44000244140625,142.9199981689453,142.9600067138672,146.72999572753906,1538900.0,143.97994995117188
2019-10-14,148.27999877929688,145.9600067138672,146.44000244140625,147.3300018310547,958700.0,144.5687255859375
2019-10-15,150.3800048828125,146.32000732421875,147.0,148.74000549316406,693100.0,145.95228576660156
2019-10-16,149.3699951171875,147.17999267578125,148.55999755859375,147.38999938964844,840800.0,144.62757873535156
2019-10-17,150.47000122070312,147.85000610351562,148.60000610351562,148.77000427246094,820800.0,145.98171997070312
2019-10-18,150.8699951171875,147.91000366210938,148.19000244140625,149.88999938964844,1014600.0,147.08071899414062
2019-10-21,151.86000061035156,149.6699981689453,150.75999450683594,150.8000030517578,768800.0,147.97366333007812
2019-10-22,152.4499969482422,148.86000061035156,150.3300018310547,151.36000061035156,986600.0,148.52317810058594
2019-10-23,153.8800048828125,150.80999755859375,151.41000366210938,153.6300048828125,1724700.0,150.75062561035156
2019-10-24,151.22000122070312,145.9499969482422,150.0500030517578,146.42999267578125,1725500.0,143.68556213378906
2019-10-25,152.5,145.49000549316406,145.8000030517578,151.35000610351562,978700.0,148.51336669921875
2019-10-28,153.49000549316406,149.97000122070312,151.35000610351562,152.08999633789062,1250300.0,149.23947143554688
2019-10-29,154.4600067138672,151.36000061035156,151.36000061035156,154.10000610351562,862300.0,151.21180725097656
2019-10-30,153.9600067138672,151.27999877929688,153.72000122070312,153.4600067138672,600400.0,150.58383178710938
2019-10-31,153.4600067138672,149.82000732421875,152.99000549316406,151.3300018310547,922000.0,148.4937286376953
2019-11-01,155.89999389648438,151.86000061035156,153.17999267578125,155.88999938964844,892700.0,152.96826171875
2019-11-04,158.3300018310547,155.50999450683594,156.74000549316406,158.27999877929688,815300.0,155.3134765625
2019-11-05,160.7100067138672,158.33999633789062,158.8000030517578,160.0,1509800.0,157.00125122070312
2019-11-06,160.0,157.22999572753906,160.0,159.24000549316406,675900.0,156.2554931640625
2019-11-07,162.14999389648438,157.66000366210938,159.64999389648438,159.4499969482422,1984400.0,156.46153259277344
2019-11-08,159.4499969482422,157.3699951171875,159.4199981689453,157.83999633789062,1736900.0,154.8817138671875
2019-11-11,158.00999450683594,155.97000122070312,156.0,157.94000244140625,678100.0,154.9798583984375
2019-11-12,159.13999938964844,157.2100067138672,157.75,157.6199951171875,825000.0,154.66583251953125
2019-11-13,157.2899932861328,154.61000061035156,155.92999267578125,155.3800048828125,751800.0,152.4678192138672
2019-11-14,157.75999450683594,155.25999450683594,157.66000366210938,156.11000061035156,887300.0,153.1841278076172
2019-11-15,157.8300018310547,156.5,157.6199951171875,157.6300048828125,968100.0,154.67567443847656
2019-11-18,157.1999969482422,155.5800018310547,156.67999267578125,156.11000061035156,493400.0,153.1841278076172
2019-11-19,156.97000122070312,154.85000610351562,156.86000061035156,156.42999267578125,654700.0,153.4981231689453
2019-11-20,156.07000732421875,152.49000549316406,155.6300048828125,153.6699981689453,997400.0,150.7898712158203
2019-11-21,155.50999450683594,153.64999389648438,153.82000732421875,155.08999633789062,763300.0,152.18325805664062
2019-11-22,157.33999633789062,154.63999938964844,155.6699981689453,157.27999877929688,1067200.0,154.3322296142578
2019-11-25,159.63999938964844,157.63999938964844,158.0399932861328,159.2899932861328,1165400.0,156.30455017089844
2019-11-26,159.97999572753906,158.0500030517578,159.97999572753906,158.83999633789062,1765000.0,155.86297607421875
2019-11-27,159.16000366210938,157.25999450683594,158.4600067138672,158.8000030517578,1256600.0,156.50360107421875
2019-11-29,158.22999572753906,157.1699981689453,158.2100067138672,157.74000549316406,577300.0,155.4589080810547
2019-12-02,157.77999877929688,153.14999389648438,157.75,153.27999877929688,1213600.0,151.06338500976562
2019-12-03,152.1699981689453,149.22000122070312,150.92999267578125,151.8000030517578,1235600.0,149.6048126220703
2019-12-04,155.4600067138672,153.22000122070312,153.55999755859375,153.27999877929688,871500.0,151.06338500976562
2019-12-05,157.5,153.49000549316406,154.0800018310547,157.38999938964844,1215600.0,155.11395263671875
2019-12-06,159.5,158.2100067138672,158.22999572753906,158.8699951171875,1003700.0,156.57257080078125
2019-12-09,159.16000366210938,156.6300048828125,156.6300048828125,158.58999633789062,492600.0,156.29661560058594
2019-12-10,158.5800018310547,156.13999938964844,158.57000732421875,157.25999450683594,782600.0,154.98583984375
2019-12-11,159.99000549316406,157.61000061035156,158.13999938964844,159.58999633789062,1149400.0,157.2821502685547
2019-12-12,168.41000366210938,158.27999877929688,160.0,167.75999450683594,2870100.0,165.33399963378906
2019-12-13,169.5399932861328,163.75,166.5,164.5399932861328,2058000.0,162.1605682373047
2019-12-16,166.3699951171875,163.8800048828125,166.08999633789062,164.0500030517578,1139500.0,161.6776580810547
2019-12-17,165.6699981689453,163.89999389648438,164.47999572753906,165.00999450683594,806000.0,162.62376403808594
2019-12-18,165.8699951171875,162.5800018310547,165.4199981689453,165.11000061035156,1218700.0,162.7223358154297
2019-12-19,166.2100067138672,163.7100067138672,165.35000610351562,165.8699951171875,966100.0,163.47132873535156
2019-12-20,167.41000366210938,164.66000366210938,165.44000244140625,165.63999938964844,1571900.0,163.24465942382812
2019-12-23,167.1300048828125,165.85000610351562,166.16000366210938,166.67999267578125,534200.0,164.26962280273438
2019-12-24,166.86000061035156,164.97999572753906,166.72000122070312,165.08999633789062,166000.0,162.70262145996094
2019-12-26,165.8800048828125,164.3800048828125,165.52999877929688,165.66000366210938,757200.0,163.26437377929688
2019-12-27,166.39999389648438,164.8699951171875,166.30999755859375,165.89999389648438,432300.0,163.5009002685547
2019-12-30,166.39999389648438,165.02999877929688,166.39999389648438,165.6699981689453,604600.0,163.2742462158203
2019-12-31,166.5399932861328,164.7899932861328,165.33999633789062,165.74000549316406,798600.0,163.34323120117188
2020-01-02,168.02000427246094,165.82000732421875,167.16000366210938,168.02000427246094,1026000.0,165.59024047851562
2020-01-03,167.5399932861328,164.8300018310547,164.8300018310547,167.1199951171875,937000.0,164.70326232910156
2020-01-06,166.52999877929688,164.6999969482422,165.33999633789062,166.52000427246094,958600.0,164.1119384765625
2020-01-07,167.0,165.08999633789062,166.61000061035156,165.19000244140625,1144800.0,162.80117797851562
2020-01-08,167.0500030517578,164.97999572753906,165.5500030517578,165.97999572753906,2367800.0,163.5797576904297
2020-01-09,166.7899932861328,164.72000122070312,166.5800018310547,165.25999450683594,1666200.0,162.87014770507812
2020-01-10,167.25,165.1199951171875,165.77000427246094,166.0,1510400.0,163.59945678710938
2020-01-13,167.0399932861328,165.1999969482422,166.57000732421875,165.3000030517578,930600.0,162.9095916748047
2020-01-14,167.69000244140625,164.99000549316406,165.2100067138672,166.66000366210938,1199100.0,164.2499237060547
2020-01-15,167.42999267578125,165.11000061035156,166.10000610351562,167.0800018310547,1250100.0,164.66384887695312
2020-01-16,170.83999633789062,167.11000061035156,167.75999450683594,170.5,1807900.0,168.0343780517578
2020-01-17,173.6699981689453,170.07000732421875,170.6999969482422,172.52999877929688,1299800.0,170.03501892089844
2020-01-21,171.85000610351562,169.67999267578125,171.5500030517578,169.7899932861328,1458100.0,167.33465576171875
2020-01-22,170.64999389648438,167.66000366210938,170.0500030517578,167.8800048828125,1215800.0,165.4522705078125
2020-01-23,168.85000610351562,165.14999389648438,166.67999267578125,168.47999572753906,1188300.0,166.04359436035156
2020-01-24,169.30999755859375,165.17999267578125,168.7100067138672,166.47999572753906,1008800.0,164.072509765625
2020-01-27,164.02999877929688,160.66000366210938,162.4199981689453,162.33999633789062,978300.0,159.99237060546875
2020-01-28,166.72999572753906,162.5800018310547,163.6699981689453,166.35000610351562,1204800.0,163.9444122314453
2020-01-29,164.38999938964844,158.33999633789062,159.19000244140625,162.75,2393400.0,160.39646911621094
2020-01-30,165.25,160.22000122070312,161.99000549316406,165.16000366210938,1391900.0,162.77162170410156
2020-01-31,165.0399932861328,158.83999633789062,163.9499969482422,159.3300018310547,1855300.0,157.0259246826172
2020-02-03,163.64999389648438,159.72000122070312,160.60000610351562,160.8699951171875,1173000.0,158.54364013671875
2020-02-04,167.10000610351562,163.22999572753906,163.24000549316406,165.8000030517578,1073300.0,163.40234375
2020-02-05,168.92999267578125,166.86000061035156,168.22000122070312,167.8699951171875,829100.0,165.44241333007812
2020-02-06,169.13999938964844,165.61000061035156,169.0500030517578,166.1199951171875,660300.0,163.7177276611328
2020-02-07,165.11000061035156,162.63999938964844,164.66000366210938,163.0500030517578,743800.0,160.69212341308594
2020-02-10,165.16000366210938,162.16000366210938,162.52999877929688,164.49000549316406,575000.0,162.11131286621094
2020-02-11,166.3000030517578,164.1199951171875,165.11000061035156,165.52999877929688,1003600.0,163.13626098632812
2020-02-12,169.0399932861328,166.9499969482422,166.9499969482422,168.3699951171875,604400.0,165.9351806640625
2020-02-13,168.4199981689453,167.11000061035156,167.1300048828125,167.8800048828125,870500.0,165.4522705078125
2020-02-14,168.63999938964844,165.99000549316406,167.88999938964844,166.97000122070312,545800.0,164.555419921875
2020-02-18,166.35000610351562,163.52999877929688,166.30999755859375,164.92999267578125,859700.0,162.54493713378906
2020-02-19,166.4600067138672,160.41000366210938,165.5,161.7899932861328,1487900.0,159.45034790039062
2020-02-20,163.82000732421875,160.75999450683594,161.9199981689453,162.0500030517578,1091900.0,159.7065887451172
2020-02-21,161.44000244140625,157.91000366210938,160.72999572753906,158.10000610351562,1571700.0,155.813720703125
2020-02-24,153.49000549316406,150.02000427246094,153.11000061035156,151.0800018310547,1470300.0,148.8952178955078
2020-02-25,152.2100067138672,142.25999450683594,151.83999633789062,143.69000244140625,2734800.0,141.61207580566406
2020-02-26,148.13999938964844,141.92999267578125,145.22999572753906,142.2100067138672,2453600.0,140.15350341796875
2020-02-27,142.58999633789062,136.1300048828125,138.74000549316406,136.1300048828125,1998300.0,134.1614227294922
2020-02-28,147.08999633789062,131.0500030517578,131.33999633789062,143.6999969482422,3723000.0,141.62193298339844
2020-03-02,143.92999267578125,137.08999633789062,143.8699951171875,142.4199981689453,2475900.0,141.03765869140625
2020-03-03,144.58999633789062,132.6300048828125,141.4499969482422,134.35000610351562,2264600.0,133.04600524902344
2020-03-04,138.02999877929688,133.6999969482422,136.49000549316406,137.7100067138672,2337300.0,136.37339782714844
2020-03-05,135.77999877929688,126.62999725341797,134.63999938964844,127.62999725341797,2467100.0,126.39122009277344
2020-03-06,129.8800048828125,122.81999969482422,124.20999908447266,128.2100067138672,2488100.0,126.9655990600586
2020-03-09,122.83000183105469,118.06999969482422,119.66999816894531,120.0199966430664,2595100.0,118.8550796508789
2020-03-10,131.02000427246094,123.27999877929688,124.20999908447266,130.58999633789062,3157900.0,129.32247924804688
2020-03-11,127.12000274658203,121.4000015258789,126.11000061035156,122.18000030517578,1834000.0,120.9941177368164
2020-03-12,116.08000183105469,104.66000366210938,109.44999694824219,104.73999786376953,2776100.0,103.723388671875
2020-03-13,111.51000213623047,99.62000274658203,110.66999816894531,109.08999633789062,2419500.0,108.03116607666016
2020-03-16,99.72000122070312,82.9000015258789,99.52999877929688,86.63999938964844,3171800.0,85.79906463623047
2020-03-17,91.22000122070312,78.61000061035156,88.0199966430664,90.91000366210938,3685100.0,90.02762603759766
2020-03-18,87.73999786376953,72.38999938964844,84.08999633789062,78.33000183105469,4386300.0,77.56973266601562
2020-03-19,85.72000122070312,70.0,76.95999908447266,83.7699966430664,2124800.0,82.95692443847656
2020-03-20,89.56999969482422,78.83999633789062,85.12000274658203,79.44999694824219,3207600.0,78.6788558959961
2020-03-23,79.45999908447266,70.0,78.55999755859375,72.02999877929688,3138400.0,71.33087921142578
2020-03-24,92.1500015258789,76.06999969482422,76.7699966430664,90.2699966430664,2362700.0,89.39383697509766
2020-03-25,105.43000030517578,90.70999908447266,90.91000366210938,98.26000213623047,4179600.0,97.30628967285156
2020-03-26,108.22000122070312,98.55000305175781,100.31999969482422,107.23999786376953,2197600.0,106.19912719726562
2020-03-27,103.1500015258789,95.02999877929688,101.83000183105469,96.66000366210938,1814000.0,95.72181701660156
2020-03-30,101.31999969482422,94.05000305175781,95.11000061035156,100.37999725341797,1314000.0,99.40570831298828
2020-03-31,102.56999969482422,98.19000244140625,99.12000274658203,100.0,2102300.0,99.02940368652344
2020-04-01,95.33999633789062,88.54000091552734,94.16000366210938,92.12999725341797,1907900.0,91.23577880859375
2020-04-02,95.8499984741211,92.58999633789062,92.58999633789062,95.69000244140625,2042000.0,94.76123809814453
2020-04-03,96.87999725341797,93.45999908447266,94.69000244140625,95.2699966430664,2910900.0,94.34530639648438
2020-04-06,107.80000305175781,99.62999725341797,102.23999786376953,106.69000244140625,2021300.0,105.65446472167969
2020-04-07,114.66999816894531,107.22000122070312,112.52999877929688,107.4000015258789,1807500.0,106.35757446289062
