Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,50.89219284057617,50.29739761352539,50.60718536376953,50.867408752441406,816000.0,35.011634826660156
2018-06-04,51.610904693603516,50.780670166015625,51.016109466552734,51.598514556884766,839800.0,35.51485061645508
2018-06-05,51.771995544433594,51.12763214111328,51.771995544433594,51.18959045410156,756200.0,35.2333869934082
2018-06-06,51.561336517333984,51.003719329833984,51.065673828125,51.536556243896484,733700.0,35.47220230102539
2018-06-07,51.58612060546875,51.090457916259766,51.58612060546875,51.325897216796875,1500800.0,35.327213287353516
2018-06-08,51.920692443847656,51.49938201904297,51.52416229248047,51.6728630065918,516400.0,35.56601333618164
2018-06-11,51.74721145629883,51.27633285522461,51.66046905517578,51.36307144165039,333400.0,35.35279083251953
2018-06-12,51.82155990600586,51.090457916259766,51.263938903808594,51.58612060546875,415200.0,35.506317138671875
2018-06-13,51.80916976928711,50.42131423950195,51.71003723144531,50.52044677734375,493900.0,34.772823333740234
2018-06-14,51.6728630065918,50.74349594116211,50.74349594116211,51.28872299194336,824800.0,35.30162048339844
2018-06-15,51.66046905517578,51.0408935546875,51.41263961791992,51.12763214111328,1007800.0,35.19074249267578
2018-06-18,51.28872299194336,50.45848846435547,51.003719329833984,50.74349594116211,447300.0,34.92634201049805
2018-06-19,51.05328369140625,50.42131423950195,50.557621002197266,50.495662689208984,592600.0,34.75576400756836
2018-06-20,51.598514556884766,50.483272552490234,50.483272552490234,51.36307144165039,1419800.0,35.35279083251953
2018-06-21,52.23048400878906,51.313507080078125,51.548946380615234,52.09417724609375,869200.0,35.85600662231445
2018-06-22,52.62701416015625,51.80916976928711,52.25526809692383,52.52788162231445,700200.0,36.15452575683594
2018-06-25,52.899627685546875,52.21809005737305,52.651798248291016,52.57744598388672,597400.0,36.188636779785156
2018-06-26,52.887237548828125,52.34200668334961,52.651798248291016,52.47831344604492,1400400.0,36.12040710449219
2018-06-27,52.68897247314453,51.74721145629883,52.664188385009766,51.82155990600586,845600.0,35.668365478515625
2018-06-28,52.39157485961914,51.73482131958008,51.75960159301758,52.24287414550781,746800.0,35.95835876464844
2018-06-29,52.62701416015625,51.75960159301758,52.04460906982422,52.41635513305664,893700.0,36.0777587890625
2018-07-02,52.602230072021484,51.49938201904297,52.366790771484375,52.069393157958984,681900.0,35.83894729614258
2018-07-03,52.50309753417969,51.833953857421875,52.131351470947266,52.16852569580078,504700.0,35.907188415527344
2018-07-05,52.39157485961914,51.833953857421875,52.15613555908203,52.39157485961914,766300.0,36.06070327758789
2018-07-06,52.62701416015625,52.21809005737305,52.57744598388672,52.46592330932617,711100.0,36.11187744140625
2018-07-09,52.72614669799805,51.88351821899414,52.55266571044922,52.16852569580078,931000.0,35.907188415527344
2018-07-10,52.45353317260742,51.97026062011719,52.16852569580078,52.354400634765625,801800.0,36.03512191772461
2018-07-11,53.25898361206055,52.354400634765625,52.354400634765625,53.09789276123047,1065400.0,36.54685592651367
2018-07-12,53.44485855102539,52.899627685546875,53.28376770019531,53.23419952392578,971500.0,36.64067840576172
2018-07-13,53.482032775878906,52.77571105957031,53.38290023803711,52.86245346069336,380000.0,36.38480758666992
2018-07-16,52.825279235839844,52.2056999206543,52.664188385009766,52.639404296875,549600.0,36.231285095214844
2018-07-17,52.86245346069336,51.98265075683594,52.7385368347168,52.081783294677734,709800.0,35.847476959228516
2018-07-18,52.28004837036133,51.68525314331055,52.03221893310547,51.88351821899414,486700.0,35.71101379394531
2018-07-19,52.70136260986328,51.75960159301758,51.784385681152344,52.354400634765625,584100.0,36.03512191772461
2018-07-20,52.24287414550781,51.66046905517578,52.11895751953125,51.82155990600586,529700.0,35.668365478515625
2018-07-23,51.82155990600586,51.20198440551758,51.80916976928711,51.548946380615234,331100.0,35.4807243347168
2018-07-24,51.548946380615234,51.028499603271484,51.49938201904297,51.41263961791992,385800.0,35.38690948486328
2018-07-25,52.24287414550781,51.51177215576172,51.548946380615234,52.1065673828125,544600.0,35.864532470703125
2018-07-26,52.51548767089844,51.98265075683594,52.32961654663086,52.366790771484375,441500.0,36.04364776611328
2018-07-27,52.62701416015625,51.72242736816406,52.589839935302734,51.908302307128906,442700.0,35.72807312011719
2018-07-30,52.04460906982422,51.561336517333984,51.908302307128906,51.75960159301758,418400.0,35.62572479248047
2018-07-31,53.29615783691406,51.920692443847656,51.97026062011719,52.85006332397461,711000.0,36.37628173828125
2018-08-01,53.02354431152344,52.292442321777344,52.49070739746094,52.99876022338867,432100.0,36.4786262512207
2018-08-02,53.29615783691406,52.812889099121094,53.01115417480469,53.03593444824219,1145700.0,36.50421142578125
2018-08-03,54.33705139160156,51.15241622924805,52.143741607666016,54.28748321533203,845700.0,37.36564254760742
2018-08-06,54.411399841308594,53.61833953857422,54.29987716674805,53.705081939697266,707600.0,36.96478271484375
2018-08-07,53.91573715209961,53.2465934753418,53.69268798828125,53.79182052612305,609200.0,37.02448272705078
2018-08-08,53.878562927246094,53.420074462890625,53.878562927246094,53.432464599609375,455800.0,36.77714538574219
2018-08-09,53.643123626708984,53.345726013183594,53.407684326171875,53.55638122558594,360600.0,36.862430572509766
2018-08-10,53.75464630126953,53.110286712646484,53.55638122558594,53.1474609375,445000.0,36.58097457885742
2018-08-13,53.25898361206055,52.7385368347168,53.09789276123047,52.973976135253906,567200.0,36.46156692504883
2018-08-14,53.717472076416016,52.837669372558594,53.06071853637695,53.655513763427734,754600.0,36.930660247802734
2018-08-15,54.213134765625,53.45724868774414,53.482032775878906,54.188350677490234,760200.0,37.29740905761719
2018-08-16,53.97769546508789,53.45724868774414,53.74225616455078,53.90334701538086,496800.0,37.426475524902344
2018-08-17,54.411399841308594,53.76704025268555,53.866172790527344,54.411399841308594,549000.0,37.77922439575195
2018-08-20,54.931846618652344,54.34944152832031,54.63444900512695,54.49814224243164,554500.0,37.83945083618164
2018-08-21,54.43618392944336,53.69268798828125,54.423789978027344,53.84138870239258,455800.0,37.38344955444336
2018-08-22,53.940521240234375,53.655513763427734,53.79182052612305,53.878562927246094,424700.0,37.40925979614258
2018-08-23,54.06443786621094,53.82899475097656,53.866172790527344,53.84138870239258,480600.0,37.38344955444336
2018-08-24,54.250308990478516,53.79182052612305,53.79182052612305,54.188350677490234,786300.0,37.62435531616211
2018-08-27,54.44857406616211,53.878562927246094,54.250308990478516,54.37422561645508,832100.0,37.753414154052734
2018-08-28,54.90706253051758,54.175960540771484,54.36183547973633,54.79553985595703,626700.0,38.04594039916992
2018-08-29,55.080543518066406,54.6220588684082,54.8451042175293,54.7459716796875,461700.0,38.01152420043945
2018-08-30,54.90706253051758,54.250308990478516,54.90706253051758,54.28748321533203,434200.0,37.69318389892578
2018-08-31,54.63444900512695,54.027259826660156,54.38661575317383,54.27509307861328,569100.0,37.6845817565918
2018-09-04,54.399009704589844,53.59355545043945,54.07682800292969,53.890953063964844,700500.0,37.4178581237793
2018-09-05,54.52292251586914,53.55638122558594,53.6802978515625,54.175960540771484,1268300.0,37.615753173828125
2018-09-06,54.696407318115234,54.163570404052734,54.33705139160156,54.34944152832031,933900.0,37.7362060546875
2018-09-07,54.29987716674805,53.66790771484375,54.08921813964844,54.188350677490234,748900.0,37.62435531616211
2018-09-10,54.919456481933594,54.250308990478516,54.485748291015625,54.758365631103516,725300.0,38.020137786865234
2018-09-11,55.229244232177734,54.51053237915039,54.51053237915039,55.006195068359375,902200.0,38.19220733642578
2018-09-12,55.16728591918945,54.783145904541016,55.03097915649414,54.919456481933594,553100.0,38.131980895996094
2018-09-13,55.303592681884766,54.79553985595703,55.216854095458984,55.2540283203125,694700.0,38.36428451538086
2018-09-14,55.229244232177734,54.399009704589844,55.10532760620117,54.68401336669922,1019900.0,37.968505859375
2018-09-17,55.10532760620117,54.52292251586914,54.80792999267578,55.10532760620117,665300.0,38.26103591918945
2018-09-18,55.14250183105469,54.67162322998047,54.993804931640625,54.95663070678711,664500.0,38.15779113769531
2018-09-19,55.229244232177734,54.411399841308594,55.1796760559082,54.547706604003906,1007900.0,37.873863220214844
2018-09-20,55.10532760620117,54.27509307861328,54.535316467285156,55.09293746948242,694100.0,38.252437591552734
2018-09-21,55.63816452026367,54.89467239379883,55.01858901977539,55.303592681884766,1081900.0,38.3986930847168
2018-09-24,55.27880859375,53.60594940185547,55.04336929321289,54.002479553222656,957500.0,37.495296478271484
2018-09-25,54.535316467285156,53.952911376953125,54.12639236450195,54.20074462890625,481900.0,37.63296127319336
2018-09-26,54.44857406616211,53.61833953857422,54.213134765625,53.655513763427734,429200.0,37.254390716552734
2018-09-27,54.15117645263672,53.61833953857422,53.63072967529297,53.79182052612305,555800.0,37.34903335571289
2018-09-28,54.72119140625,53.79182052612305,53.81660461425781,54.68401336669922,1023100.0,37.968505859375
2018-10-01,54.89467239379883,54.3122673034668,54.68401336669922,54.33705139160156,812800.0,37.72760009765625
2018-10-02,54.95663070678711,54.423789978027344,54.56010055541992,54.67162322998047,574700.0,37.959903717041016
2018-10-03,55.09293746948242,53.717472076416016,54.6220588684082,54.03965377807617,854800.0,37.521114349365234
2018-10-04,54.1140022277832,53.345726013183594,53.75464630126953,53.717472076416016,908700.0,37.29741287231445
2018-10-05,54.460968017578125,53.80421447753906,53.80421447753906,53.92812728881836,1413900.0,37.44367599487305
2018-10-08,55.055763244628906,54.002479553222656,54.12639236450195,54.708797454833984,1800700.0,37.985713958740234
2018-10-09,55.03097915649414,54.38661575317383,54.67162322998047,54.98141098022461,852100.0,38.17499542236328
2018-10-10,54.95663070678711,53.84138870239258,54.8451042175293,53.878562927246094,1140700.0,37.40925979614258
2018-10-11,54.08921813964844,52.143741607666016,54.08921813964844,52.2056999206543,1227100.0,36.24775314331055
2018-10-12,52.899627685546875,51.71003723144531,52.51548767089844,51.85873794555664,1412500.0,36.006839752197266
2018-10-15,53.135066986083984,51.920692443847656,52.057003021240234,52.56505584716797,921800.0,36.49726486206055
2018-10-16,53.494422912597656,52.26765823364258,52.614620208740234,53.358116149902344,804000.0,37.04789733886719
2018-10-17,53.66790771484375,52.812889099121094,53.1722412109375,53.08550262451172,518000.0,36.858619689941406
2018-10-18,53.55638122558594,52.961585998535156,53.08550262451172,53.02354431152344,695100.0,36.81559753417969
2018-10-19,53.655513763427734,53.0731086730957,53.0731086730957,53.56877136230469,634100.0,37.19416809082031
2018-10-22,53.82899475097656,52.602230072021484,53.61833953857422,52.62701416015625,543200.0,36.54027557373047
2018-10-23,52.99876022338867,52.01982498168945,52.55266571044922,52.664188385009766,684100.0,36.56609344482422
2018-10-24,53.7794303894043,52.589839935302734,52.76332092285156,52.837669372558594,2029800.0,36.68654251098633
2018-10-25,53.91573715209961,52.49070739746094,52.86245346069336,53.63072967529297,968200.0,37.2371826171875
2018-10-26,53.56877136230469,52.143741607666016,53.50681686401367,52.639404296875,1004600.0,36.548885345458984
2018-10-29,53.866172790527344,53.122676849365234,53.122676849365234,53.729862213134766,889000.0,37.30601119995117
2018-10-30,54.80792999267578,53.75464630126953,53.940521240234375,54.20074462890625,920100.0,37.63296127319336
2018-10-31,54.250308990478516,53.1722412109375,54.10161209106445,53.33333206176758,1099300.0,37.03069305419922
2018-11-01,53.80421447753906,52.887237548828125,53.38290023803711,53.28376770019531,913900.0,36.99627685546875
2018-11-02,54.44857406616211,52.87484359741211,52.87484359741211,53.92812728881836,1521500.0,37.44367599487305
2018-11-05,54.708797454833984,53.99008560180664,54.163570404052734,54.27509307861328,1060300.0,37.6845817565918
2018-11-06,55.56381607055664,54.33705139160156,54.43618392944336,55.50185775756836,1323900.0,38.53635025024414
2018-11-07,56.2205696105957,55.43989944458008,55.749691009521484,56.2205696105957,666000.0,39.03537368774414
2018-11-08,56.55514144897461,55.749691009521484,56.133827209472656,56.505577087402344,747000.0,39.2332649230957
2018-11-09,56.7286262512207,56.08426284790039,56.270137786865234,56.55514144897461,649300.0,39.267677307128906
2018-11-12,57.43494415283203,56.70384216308594,56.70384216308594,56.815364837646484,861000.0,39.44835662841797
2018-11-13,57.47211837768555,56.70384216308594,56.93928146362305,57.050804138183594,948200.0,39.6118278503418
2018-11-14,57.21189498901367,56.294918060302734,57.21189498901367,56.36927032470703,855700.0,39.13862228393555
2018-11-15,55.985130310058594,54.95663070678711,55.84882354736328,55.32837677001953,1285100.0,38.73951721191406
2018-11-16,56.69144821166992,55.19207000732422,55.19207000732422,56.567535400390625,1033200.0,39.60713195800781
2018-11-19,57.23667907714844,56.45600891113281,56.641883850097656,56.96406555175781,800900.0,39.88478088378906
2018-11-20,57.43494415283203,56.66666793823242,56.97645568847656,56.864933013916016,1156600.0,39.815372467041016
2018-11-21,57.81908416748047,56.579925537109375,56.8277587890625,57.174720764160156,679200.0,40.03227615356445
2018-11-23,57.48451232910156,56.76580047607422,57.162330627441406,57.026023864746094,247600.0,39.928165435791016
2018-11-26,57.48451232910156,56.8525390625,57.37298583984375,57.026023864746094,657500.0,39.928165435791016
2018-11-27,57.360595703125,56.9268913269043,57.19950485229492,57.100372314453125,1195700.0,39.980224609375
2018-11-28,57.49690246582031,57.00123977661133,57.00123977661133,57.360595703125,1606900.0,40.16242218017578
2018-11-29,57.410160064697266,56.96406555175781,57.410160064697266,57.187110900878906,992000.0,40.040958404541016
2018-11-30,58.451053619384766,57.410160064697266,57.47211837768555,58.35192108154297,1723800.0,40.85652542114258
2018-12-03,58.81040954589844,58.26517868041992,58.438663482666016,58.376705169677734,1406700.0,40.87387466430664
2018-12-04,58.438663482666016,56.96406555175781,58.24039840698242,57.100372314453125,1509200.0,39.980224609375
2018-12-06,58.698883056640625,56.54275131225586,56.889713287353516,58.59975051879883,2168200.0,41.03004837036133
2018-12-07,58.996280670166016,58.11648178100586,58.58736038208008,58.33953094482422,1268800.0,40.84784698486328
2018-12-10,58.63692855834961,57.323421478271484,58.5254020690918,58.25278854370117,1071300.0,40.787113189697266
2018-12-11,59.0582389831543,58.47583770751953,58.47583770751953,58.674102783203125,1364700.0,41.08210754394531
2018-12-12,59.00867462158203,57.27385330200195,58.934326171875,57.29863739013672,1584900.0,40.119041442871094
2018-12-13,58.674102783203125,57.335811614990234,57.335811614990234,58.17844009399414,1240400.0,40.73505401611328
2018-12-14,58.698883056640625,57.7943000793457,57.8934326171875,58.451053619384766,1380900.0,40.925933837890625
2018-12-17,58.934326171875,55.749691009521484,58.58736038208008,55.92317199707031,1720300.0,39.15597915649414
2018-12-18,56.7534065246582,55.8859977722168,56.282527923583984,56.282527923583984,2179100.0,39.407588958740234
2018-12-19,57.13754653930664,55.96034622192383,56.46840286254883,56.294918060302734,1722000.0,39.41626739501953
2018-12-20,56.864933013916016,55.588600158691406,56.39405059814453,56.03469467163086,1340000.0,39.23406219482422
2018-12-21,57.29863739013672,54.98141098022461,56.02230453491211,54.993804931640625,3487000.0,38.50525665283203
2018-12-24,55.2540283203125,52.304832458496094,54.944236755371094,52.317222595214844,791900.0,36.63117980957031
2018-12-26,53.81660461425781,52.15613555908203,52.45353317260742,53.81660461425781,2322900.0,37.681007385253906
2018-12-27,53.952911376953125,52.40396499633789,53.482032775878906,53.92812728881836,1992100.0,37.75909423828125
2018-12-28,54.8451042175293,53.39529037475586,54.460968017578125,53.878562927246094,1307900.0,37.72439193725586
2018-12-31,54.38661575317383,53.2713737487793,53.92812728881836,54.37422561645508,1234700.0,38.07144546508789
2019-01-02,53.866172790527344,52.11895751953125,53.866172790527344,52.47831344604492,1120700.0,36.74397277832031
2019-01-03,53.51920700073242,52.354400634765625,52.354400634765625,52.93680191040039,1232100.0,37.06499481201172
2019-01-04,53.53159713745117,52.87484359741211,53.110286712646484,53.122676849365234,1406200.0,37.19513702392578
2019-01-07,53.82899475097656,53.0483283996582,53.32094192504883,53.15985107421875,948700.0,37.221168518066406
2019-01-08,54.708797454833984,53.197025299072266,53.197025299072266,54.6220588684082,930000.0,38.244964599609375
2019-01-09,54.8203239440918,53.99008560180664,54.758365631103516,54.72119140625,744300.0,38.31437683105469
2019-01-10,56.047088623046875,54.51053237915039,54.65923309326172,56.00991439819336,1024200.0,39.21670913696289
2019-01-11,56.30731201171875,55.836429595947266,55.93556213378906,56.282527923583984,801200.0,39.407588958740234
2019-01-14,56.48079299926758,55.91078186035156,56.18339538574219,56.03469467163086,611200.0,39.23406219482422
2019-01-15,56.9268913269043,56.121437072753906,56.121437072753906,56.8525390625,581400.0,39.80669403076172
2019-01-16,57.50929260253906,56.45600891113281,56.864933013916016,57.29863739013672,589800.0,40.119041442871094
2019-01-17,57.98017501831055,57.14993667602539,57.14993667602539,57.98017501831055,672100.0,40.59623336791992
2019-01-18,58.3271369934082,57.50929260253906,57.98017501831055,58.228004455566406,739900.0,40.76975631713867
2019-01-22,58.50061798095703,57.633209228515625,58.091697692871094,58.3271369934082,923200.0,40.839168548583984
2019-01-23,58.72366714477539,58.11648178100586,58.28996276855469,58.72366714477539,1297600.0,41.11681365966797
2019-01-24,59.12019729614258,58.091697692871094,58.698883056640625,58.87236785888672,794700.0,41.220924377441406
2019-01-25,59.55390167236328,58.84758377075195,58.983890533447266,59.52912139892578,723500.0,41.68077087402344
2019-01-28,60.44609832763672,59.35563659667969,59.47955322265625,60.34696578979492,1197500.0,42.2534065246582
2019-01-29,61.10285186767578,60.29739761352539,60.29739761352539,61.016109466552734,1636700.0,42.72191619873047
2019-01-30,61.598514556884766,60.842628479003906,60.89219284057617,61.15241622924805,1159900.0,42.81735610961914
2019-01-31,61.4745979309082,60.30978775024414,60.91697692871094,61.36307144165039,1335500.0,42.96485137939453
2019-02-01,61.85873794555664,59.962825775146484,61.52416229248047,60.805450439453125,742800.0,42.57441711425781
2019-02-04,61.313507080078125,60.22304916381836,60.5328369140625,61.22676467895508,889100.0,42.86941146850586
2019-02-05,61.4745979309082,60.38414001464844,60.842628479003906,61.15241622924805,1546100.0,42.81735610961914
2019-02-06,61.42502975463867,60.87980270385742,61.18959045410156,60.9665412902832,1032500.0,42.68721008300781
2019-02-07,61.33829116821289,60.58240509033203,60.76827621459961,61.016109466552734,1855100.0,42.72191619873047
2019-02-08,61.57373046875,60.9417610168457,60.9665412902832,61.028499603271484,1279900.0,42.730594635009766
2019-02-11,61.46220397949219,60.867408752441406,61.090457916259766,61.028499603271484,1390300.0,42.730594635009766
2019-02-12,61.17720031738281,60.14870071411133,61.016109466552734,60.58240509033203,1311100.0,42.41825485229492
2019-02-13,61.301116943359375,60.28500747680664,60.39653015136719,61.15241622924805,984900.0,42.81735610961914
2019-02-14,61.49938201904297,60.89219284057617,61.239158630371094,61.239158630371094,784700.0,42.87809371948242
2019-02-15,61.548946380615234,61.1400260925293,61.51177215576172,61.4745979309082,805900.0,43.042945861816406
2019-02-19,61.88351821899414,61.28872299194336,61.4745979309082,61.784385681152344,1016900.0,43.25984573364258
2019-02-20,61.68525314331055,60.570011138916016,61.68525314331055,60.90458297729492,1836200.0,42.643829345703125
2019-02-21,61.46220397949219,60.29739761352539,60.570011138916016,61.43742370605469,908400.0,43.36097717285156
2019-02-22,62.069393157958984,61.18959045410156,61.68525314331055,61.87112808227539,1036000.0,43.66707229614258
2019-02-25,61.6728630065918,60.76827621459961,61.610904693603516,60.97893524169922,951800.0,43.037391662597656
2019-02-26,61.33829116821289,60.76827621459961,61.15241622924805,61.12763214111328,922200.0,43.142333984375
2019-02-27,61.11524200439453,60.40892028808594,60.805450439453125,60.61957931518555,1217800.0,42.78376388549805
2019-02-28,61.375465393066406,60.39653015136719,60.45848846435547,60.6319694519043,2797900.0,42.79250717163086
2019-03-01,60.867408752441406,60.01239013671875,60.65675354003906,60.793060302734375,1146300.0,42.90619659423828
2019-03-04,61.52416229248047,60.39653015136719,60.95415115356445,61.41263961791992,952300.0,43.343482971191406
2019-03-05,61.784385681152344,61.239158630371094,61.301116943359375,61.263938903808594,838800.0,43.23853302001953
2019-03-06,61.375465393066406,60.83023452758789,61.27633285522461,61.028499603271484,1329000.0,43.07236862182617
2019-03-07,61.74721145629883,60.83023452758789,61.090457916259766,61.11524200439453,749400.0,43.133583068847656
2019-03-08,61.71003723144531,60.87980270385742,61.078067779541016,61.239158630371094,772000.0,43.221046447753906
2019-03-11,61.833953857421875,61.10285186767578,61.40024948120117,61.74721145629883,1143400.0,43.57961654663086
2019-03-12,62.366790771484375,61.846343994140625,62.09417724609375,62.317222595214844,1243000.0,43.98191452026367
2019-03-13,62.77571105957031,62.317222595214844,62.49070739746094,62.354400634765625,750700.0,44.008155822753906
2019-03-14,62.93680191040039,62.26765823364258,62.5402717590332,62.91202163696289,894200.0,44.40170669555664
2019-03-15,62.99876022338867,62.5402717590332,62.825279235839844,62.92441177368164,1477000.0,44.41045379638672
2019-03-18,63.06071853637695,61.375465393066406,62.85006332397461,61.69764709472656,999400.0,43.54462814331055
2019-03-19,61.94547653198242,61.325897216796875,61.82155990600586,61.58612060546875,881100.0,43.465919494628906
2019-03-20,62.04460906982422,60.99132537841797,61.623294830322266,61.387855529785156,1608100.0,43.325992584228516
2019-03-21,62.41635513305664,61.313507080078125,61.313507080078125,62.317222595214844,1247900.0,43.98191452026367
2019-03-22,62.899627685546875,61.908302307128906,62.34200668334961,61.93308639526367,895000.0,43.71080017089844
2019-03-25,62.28004837036133,61.610904693603516,62.09417724609375,61.99504470825195,1075100.0,43.75453567504883
2019-03-26,62.47831344604492,61.94547653198242,62.057003021240234,62.46592330932617,709900.0,44.08686447143555
2019-03-27,62.664188385009766,61.895912170410156,62.49070739746094,62.46592330932617,796800.0,44.08686447143555
2019-03-28,62.7385368347168,62.15613555908203,62.676578521728516,62.589839935302734,917600.0,44.17432403564453
2019-03-29,62.71375274658203,62.16852569580078,62.55266571044922,62.317222595214844,1250700.0,43.98191452026367
2019-04-01,62.379180908203125,61.49938201904297,62.317222595214844,62.24287414550781,653500.0,43.929447174072266
2019-04-02,63.110286712646484,61.895912170410156,62.34200668334961,62.98637008666992,924800.0,44.454185485839844
2019-04-03,63.32094192504883,62.441139221191406,62.961585998535156,63.110286712646484,931700.0,44.5416374206543
2019-04-04,63.15985107421875,62.354400634765625,63.15985107421875,62.614620208740234,538300.0,44.191810607910156
2019-04-05,62.99876022338867,62.40396499633789,62.56505584716797,62.91202163696289,490800.0,44.40170669555664
2019-04-08,63.03593444824219,62.40396499633789,62.99876022338867,62.76332092285156,529500.0,44.296756744384766
2019-04-09,62.837669372558594,62.41635513305664,62.76332092285156,62.5402717590332,667900.0,44.139339447021484
2019-04-10,63.23419952392578,62.676578521728516,62.837669372558594,62.973976135253906,1307500.0,44.44544219970703
2019-04-11,63.38290023803711,62.52788162231445,62.949195861816406,62.837669372558594,1101700.0,44.34923553466797
2019-04-12,63.29615783691406,62.317222595214844,62.76332092285156,63.22180938720703,915900.0,44.62034606933594
2019-04-15,63.50681686401367,62.80049514770508,63.30855178833008,63.06071853637695,932500.0,44.506656646728516
2019-04-16,63.2465934753418,61.10285186767578,63.0731086730957,61.21437454223633,898800.0,43.203556060791016
2019-04-17,61.33829116821289,59.83890914916992,61.33829116821289,59.87608337402344,1041600.0,42.25902557373047
2019-04-18,60.42131423950195,59.752166748046875,59.85129928588867,60.210655212402344,1128300.0,42.49515151977539
2019-04-22,60.185874938964844,58.921932220458984,60.0991325378418,59.29368209838867,1149300.0,41.84797668457031
2019-04-23,60.59479522705078,59.4671630859375,59.61585998535156,60.42131423950195,794000.0,42.64383316040039
2019-04-24,61.22676467895508,60.483272552490234,60.69392776489258,60.99132537841797,523200.0,43.0461311340332
2019-04-25,61.263938903808594,60.570011138916016,60.718711853027344,60.95415115356445,437000.0,43.019893646240234
2019-04-26,61.536556243896484,60.842628479003906,61.17720031738281,61.35068130493164,442000.0,43.29975509643555
2019-04-29,61.49938201904297,60.45848846435547,61.263938903808594,60.495662689208984,578600.0,42.69630813598633
2019-04-30,61.22676467895508,60.17348098754883,60.483272552490234,61.1648063659668,1050600.0,43.16857147216797
2019-05-01,61.87112808227539,60.92936706542969,61.40024948120117,61.1400260925293,764500.0,43.15108108520508
2019-05-02,61.68525314331055,60.60718536376953,61.11524200439453,60.793060302734375,851100.0,42.90619659423828
2019-05-03,62.081783294677734,60.69392776489258,60.793060302734375,62.01982498168945,1611500.0,43.77201461791992
2019-05-06,62.03221893310547,61.52416229248047,61.72242736816406,61.66046905517578,791900.0,43.51839065551758
2019-05-07,61.79677963256836,60.495662689208984,61.51177215576172,60.81784439086914,837300.0,42.9236946105957
2019-05-08,61.375465393066406,60.64436340332031,60.97893524169922,60.855018615722656,737600.0,42.94993209838867
2019-05-09,61.301116943359375,60.570011138916016,60.74349594116211,61.22676467895508,995300.0,43.21229553222656
2019-05-10,61.99504470825195,61.016109466552734,61.21437454223633,61.82155990600586,601300.0,43.63208770751953
2019-05-13,61.88351821899414,61.17720031738281,61.301116943359375,61.771995544433594,762800.0,43.597110748291016
2019-05-14,62.0074348449707,61.42502975463867,61.73482131958008,61.63568878173828,808900.0,43.500911712646484
2019-05-15,62.16852569580078,61.42502975463867,61.610904693603516,62.04460906982422,516800.0,43.78950881958008
2019-05-16,62.34200668334961,61.375465393066406,61.51177215576172,62.292442321777344,715600.0,44.3095588684082
2019-05-17,62.5402717590332,61.6728630065918,62.01982498168945,62.46592330932617,642400.0,44.43295669555664
2019-05-20,62.50309753417969,61.20198440551758,62.50309753417969,61.49938201904297,419300.0,43.74544143676758
2019-05-21,62.45353317260742,61.58612060546875,61.610904693603516,62.366790771484375,626400.0,44.36244201660156
2019-05-22,62.56505584716797,62.1065673828125,62.366790771484375,62.55266571044922,332400.0,44.494659423828125
2019-05-23,63.197025299072266,62.304832458496094,62.441139221191406,63.184635162353516,785700.0,44.944190979003906
2019-05-24,63.61833953857422,63.06071853637695,63.38290023803711,63.2465934753418,1256500.0,44.988258361816406
2019-05-28,63.75464630126953,62.304832458496094,63.75464630126953,62.304832458496094,1350200.0,44.3183708190918
2019-05-29,62.428749084472656,61.003719329833984,62.39157485961914,61.11524200439453,1299200.0,43.472198486328125
2019-05-30,61.82155990600586,60.90458297729492,61.10285186767578,61.44981384277344,581900.0,43.71018600463867
2019-05-31,62.23048400878906,61.028499603271484,61.263938903808594,61.895912170410156,833000.0,44.02750015258789
2019-06-03,62.21809005737305,61.52416229248047,62.131351470947266,61.95787048339844,641300.0,44.071571350097656
2019-06-04,62.11895751953125,61.11524200439453,62.0074348449707,61.93308639526367,861600.0,44.05393981933594
2019-06-05,63.38290023803711,62.01982498168945,62.26765823364258,63.38290023803711,484300.0,45.0852165222168
2019-06-06,64.07682800292969,63.22180938720703,63.45724868774414,63.952911376953125,553700.0,45.49067306518555
2019-06-07,64.4361801147461,63.50681686401367,64.26270294189453,63.50681686401367,518300.0,45.173362731933594
2019-06-10,63.655513763427734,62.899627685546875,63.53159713745117,63.50681686401367,461400.0,45.173362731933594
2019-06-11,63.643123626708984,62.75093078613281,63.643123626708984,63.358116149902344,435800.0,45.06758499145508
2019-06-12,63.80421447753906,63.23419952392578,63.420074462890625,63.63072967529297,587100.0,45.261505126953125
2019-06-13,63.890953063964844,63.39529037475586,63.705081939697266,63.66790771484375,461400.0,45.28794479370117
2019-06-14,63.866172790527344,63.22180938720703,63.643123626708984,63.358116149902344,900000.0,45.06758499145508
2019-06-17,64.15117645263672,63.345726013183594,63.60594940185547,63.643123626708984,832600.0,45.27031707763672
2019-06-18,64.26270294189453,62.812889099121094,64.00247955322266,63.25898361206055,788500.0,44.9970703125
2019-06-19,63.643123626708984,62.589839935302734,63.0731086730957,63.54399108886719,740800.0,45.199806213378906
2019-06-20,64.2379150390625,63.5811653137207,63.7794303894043,64.05204772949219,1229100.0,45.56119155883789
2019-06-21,63.90334701538086,62.62701416015625,63.90334701538086,63.407684326171875,2326600.0,45.102848052978516
2019-06-24,63.643123626708984,62.85006332397461,63.50681686401367,63.33333206176758,609000.0,45.04995346069336
