Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,84.31999969482422,81.68000030517578,83.2699966430664,82.2300033569336,1230400.0,76.72417449951172
2015-09-02,84.1500015258789,82.41000366210938,83.58000183105469,83.69000244140625,1432100.0,78.0864028930664
2015-09-03,85.66999816894531,83.22000122070312,84.0,83.94999694824219,1561200.0,78.3290023803711
2015-09-04,84.38999938964844,82.6500015258789,83.0199966430664,83.19000244140625,761000.0,77.61988830566406
2015-09-08,86.48999786376953,84.2699966430664,85.05999755859375,86.36000061035156,710000.0,80.57762908935547
2015-09-09,87.61000061035156,85.61000061035156,86.62000274658203,85.80000305175781,1036300.0,80.0551528930664
2015-09-10,87.37999725341797,85.05000305175781,85.36000061035156,86.69000244140625,911900.0,80.88553619384766
2015-09-11,88.06999969482422,85.91000366210938,86.41000366210938,87.95999908447266,837000.0,82.07050323486328
2015-09-14,87.58999633789062,85.80000305175781,87.58999633789062,86.11000061035156,976200.0,80.3443832397461
2015-09-15,87.19000244140625,85.30999755859375,86.37000274658203,86.5,699600.0,80.70825958251953
2015-09-16,88.33000183105469,86.23999786376953,86.4800033569336,87.95999908447266,1074800.0,82.07050323486328
2015-09-17,88.33999633789062,86.0999984741211,88.13999938964844,86.98999786376953,1410800.0,81.1654281616211
2015-09-18,87.86000061035156,85.91999816894531,86.06999969482422,86.2699966430664,1565100.0,80.49363708496094
2015-09-21,87.68000030517578,84.2699966430664,86.41000366210938,84.88999938964844,1720400.0,79.20606231689453
2015-09-22,83.98999786376953,81.37000274658203,83.91000366210938,82.80999755859375,2306800.0,77.26532745361328
2015-09-23,83.58999633789062,82.2300033569336,83.0999984741211,83.04000091552734,1795100.0,77.47992706298828
2015-09-24,83.22000122070312,81.01000213623047,82.45999908447266,82.3499984741211,1409100.0,76.83610534667969
2015-09-25,84.94999694824219,82.5199966430664,83.0,83.97000122070312,2728400.0,78.34764862060547
2015-09-28,84.0,81.62000274658203,83.13999938964844,81.68000030517578,1546500.0,76.21099853515625
2015-09-29,82.5,80.05999755859375,81.88999938964844,82.30999755859375,2333500.0,76.79879760742188
2015-09-30,84.91999816894531,82.94999694824219,83.54000091552734,84.31999969482422,1692200.0,78.67423248291016
2015-10-01,85.98999786376953,83.37000274658203,84.4000015258789,85.94999694824219,1514000.0,80.1950912475586
2015-10-02,86.83999633789062,83.80999755859375,84.80000305175781,86.81999969482422,1344100.0,81.00682830810547
2015-10-05,88.69000244140625,87.33000183105469,87.69000244140625,88.41000366210938,1400000.0,82.49037170410156
2015-10-06,88.62000274658203,86.25,88.54000091552734,86.56999969482422,826700.0,80.7735824584961
2015-10-07,88.66000366210938,86.6500015258789,86.87000274658203,88.61000061035156,1560200.0,82.6769790649414
2015-10-08,89.75,87.83999633789062,87.87999725341797,89.19999694824219,981000.0,83.22745513916016
2015-10-09,89.72000122070312,88.68000030517578,89.06999969482422,89.63999938964844,840600.0,83.63802337646484
2015-10-12,88.95999908447266,85.43000030517578,88.95999908447266,85.73999786376953,1991000.0,79.9991455078125
2015-10-13,86.62999725341797,84.22000122070312,85.76000213623047,84.45999908447266,1435300.0,78.80484771728516
2015-10-14,84.98999786376953,83.5199966430664,84.58999633789062,84.1500015258789,1054900.0,78.51560974121094
2015-10-15,85.13999938964844,83.55000305175781,84.73999786376953,84.69000244140625,1341900.0,79.01943969726562
2015-10-16,85.27999877929688,84.41000366210938,84.69999694824219,85.20999908447266,834300.0,79.50463104248047
2015-10-19,87.01000213623047,84.81999969482422,84.9800033569336,86.97000122070312,1485900.0,81.14678192138672
2015-10-20,87.25,85.91000366210938,86.83000183105469,86.44999694824219,890800.0,80.66159057617188
2015-10-21,87.4000015258789,85.80000305175781,87.0,86.25,1603300.0,80.47501373291016
2015-10-22,91.0999984741211,86.93000030517578,90.1500015258789,91.0199966430664,3101800.0,84.92559814453125
2015-10-23,92.2699966430664,88.76000213623047,92.0,90.43000030517578,1281100.0,84.3751220703125
2015-10-26,91.81999969482422,90.25,90.88999938964844,91.72000122070312,1311500.0,85.5787582397461
2015-10-27,91.37000274658203,89.54000091552734,91.18000030517578,90.66999816894531,770100.0,84.59904479980469
2015-10-28,91.6500015258789,89.9800033569336,90.7699966430664,91.58000183105469,708000.0,85.44811248779297
2015-10-29,92.25,90.30999755859375,91.37000274658203,91.13999938964844,687500.0,85.0375747680664
2015-10-30,93.01000213623047,91.13999938964844,91.55999755859375,92.38999938964844,883900.0,86.2038803100586
2015-11-02,92.73999786376953,91.19000244140625,92.4000015258789,92.08000183105469,783200.0,85.91463470458984
2015-11-03,92.87000274658203,91.26000213623047,92.19000244140625,92.5,915700.0,86.3065185546875
2015-11-04,92.88999938964844,91.31999969482422,92.08000183105469,92.7300033569336,1140400.0,86.52113342285156
2015-11-05,94.0,92.73999786376953,93.0,93.6500015258789,776000.0,87.37952423095703
2015-11-06,93.75,92.72000122070312,93.31999969482422,93.37999725341797,672400.0,87.12759399414062
2015-11-09,93.36000061035156,91.30999755859375,93.23999786376953,92.02999877929688,562100.0,85.86798095703125
2015-11-10,92.29000091552734,90.76000213623047,91.7300033569336,91.97000122070312,751000.0,85.81201934814453
2015-11-11,92.47000122070312,91.04000091552734,92.47000122070312,91.37999725341797,429900.0,85.26150512695312
2015-11-12,91.66000366210938,89.73999786376953,90.87999725341797,89.7699966430664,730300.0,83.94303131103516
2015-11-13,89.48999786376953,85.05999755859375,89.48999786376953,85.19999694824219,1699400.0,79.66967010498047
2015-11-16,87.0199966430664,84.83999633789062,85.25,86.94999694824219,812900.0,81.30608367919922
2015-11-17,87.37000274658203,85.80999755859375,87.20999908447266,86.1500015258789,954700.0,80.55802154541016
2015-11-18,88.36000061035156,86.08999633789062,86.79000091552734,88.1500015258789,985200.0,82.42819213867188
2015-11-19,90.25,87.7300033569336,87.7300033569336,89.23999786376953,974800.0,83.44744110107422
2015-11-20,90.95999908447266,89.37999725341797,89.7699966430664,90.80999755859375,944400.0,84.91552734375
2015-11-23,92.5199966430664,90.69000244140625,91.01000213623047,91.45999908447266,799400.0,85.52334594726562
2015-11-24,91.45999908447266,90.38999938964844,90.97000122070312,91.0,747800.0,85.09319305419922
2015-11-25,91.91999816894531,90.7300033569336,91.52999877929688,91.13999938964844,472600.0,85.22410583496094
2015-11-27,91.66000366210938,90.41000366210938,91.41000366210938,91.41000366210938,277600.0,85.4765853881836
2015-11-30,91.36000061035156,88.95999908447266,91.27999877929688,89.3499984741211,770200.0,83.55030822753906
2015-12-01,90.7300033569336,89.05000305175781,89.80000305175781,89.66000366210938,770700.0,83.84017944335938
2015-12-02,90.2300033569336,89.23999786376953,89.98999786376953,89.4000015258789,440000.0,83.59705352783203
2015-12-03,88.88999938964844,85.30999755859375,88.58000183105469,85.66000366210938,1498800.0,80.09982299804688
2015-12-04,88.29000091552734,85.77999877929688,86.01000213623047,88.04000091552734,1414700.0,82.32534790039062
2015-12-07,88.29000091552734,87.01000213623047,88.19999694824219,87.93000030517578,705200.0,82.22248077392578
2015-12-08,91.22000122070312,87.44999694824219,89.2699966430664,90.02999877929688,1304600.0,84.1861572265625
2015-12-09,91.37999725341797,88.08000183105469,89.16000366210938,88.9000015258789,1073300.0,83.1295166015625
2015-12-10,89.55000305175781,87.30999755859375,88.55999755859375,88.8499984741211,864500.0,83.08277130126953
2015-12-11,89.19999694824219,87.44000244140625,87.80000305175781,87.9000015258789,764300.0,82.19441986083984
2015-12-14,89.0999984741211,87.20999908447266,88.26000213623047,88.22000122070312,785900.0,82.4936752319336
2015-12-15,89.0,87.13999938964844,88.69999694824219,87.18000030517578,1232100.0,81.52114868164062
2015-12-16,88.69999694824219,86.3499984741211,87.91999816894531,88.08999633789062,1083600.0,82.37208557128906
2015-12-17,88.69000244140625,85.8499984741211,88.0999984741211,85.87000274658203,777400.0,80.29619598388672
2015-12-18,86.44000244140625,85.02999877929688,85.44999694824219,85.70999908447266,1793000.0,80.14656829833984
2015-12-21,86.22000122070312,84.0199966430664,85.86000061035156,84.76000213623047,1134000.0,79.25823974609375
2015-12-22,86.08999633789062,83.97000122070312,85.12999725341797,85.4000015258789,1080100.0,79.85668182373047
2015-12-23,86.11000061035156,84.2699966430664,85.69999694824219,86.05999755859375,529700.0,80.47384643554688
2015-12-24,86.83000183105469,85.23999786376953,86.20999908447266,85.66999816894531,246100.0,80.10917663574219
2015-12-28,86.0199966430664,84.80999755859375,85.04000091552734,85.98999786376953,520000.0,80.40840148925781
2015-12-29,87.98999786376953,84.75,86.47000122070312,87.19000244140625,624300.0,81.53050231933594
2015-12-30,87.5199966430664,86.27999877929688,87.19000244140625,86.29000091552734,390500.0,80.68891906738281
2015-12-31,86.75,85.4800033569336,85.9800033569336,85.5,503200.0,79.95020294189453
2016-01-04,84.5,82.75,83.5,83.75,1757300.0,78.31378173828125
2016-01-05,85.08999633789062,83.12999725341797,83.80999755859375,83.69000244140625,1073800.0,78.2576904296875
2016-01-06,83.06999969482422,81.76000213623047,82.4800033569336,82.54000091552734,1152300.0,77.18233489990234
2016-01-07,83.7300033569336,80.70999908447266,81.12000274658203,82.4800033569336,1517200.0,77.12623596191406
2016-01-08,83.56999969482422,81.68000030517578,82.38999938964844,81.86000061035156,1370900.0,76.54649353027344
2016-01-11,83.20999908447266,81.25,82.51000213623047,82.6500015258789,1250800.0,77.28519439697266
2016-01-12,84.7699966430664,82.66999816894531,82.95999908447266,84.66000366210938,1222000.0,79.16473388671875
2016-01-13,85.3499984741211,81.11000061035156,85.26000213623047,81.55000305175781,3932800.0,76.256591796875
2016-01-14,84.30999755859375,80.19000244140625,81.72000122070312,83.0,2233700.0,77.61247253417969
2016-01-15,82.73999786376953,80.41000366210938,80.66000366210938,81.48999786376953,1766000.0,76.20048522949219
2016-01-19,84.19999694824219,81.5999984741211,82.19999694824219,83.45999908447266,1536800.0,78.0426025390625
2016-01-20,83.25,80.04000091552734,82.52999877929688,81.48999786376953,2307600.0,76.20048522949219
2016-01-21,84.66000366210938,81.5199966430664,81.95999908447266,83.30000305175781,2012100.0,77.89302062988281
2016-01-22,85.41999816894531,83.88999938964844,85.4000015258789,84.83999633789062,1074400.0,79.33304595947266
2016-01-25,85.23999786376953,83.41999816894531,84.66999816894531,83.5199966430664,1314300.0,78.09872436523438
2016-01-26,85.73999786376953,83.45999908447266,83.93000030517578,85.69000244140625,1364500.0,80.12786865234375
2016-01-27,86.62000274658203,83.52999877929688,85.7699966430664,84.22000122070312,1645900.0,78.75330352783203
2016-01-28,85.54000091552734,78.41000366210938,82.61000061035156,84.9800033569336,3033300.0,79.46395874023438
2016-01-29,88.55999755859375,85.43000030517578,85.61000061035156,88.30999755859375,1804800.0,82.57780456542969
2016-02-01,88.04000091552734,85.29000091552734,87.44999694824219,86.72000122070312,1566900.0,81.09103393554688
2016-02-02,87.08999633789062,85.66000366210938,86.01000213623047,86.08000183105469,1079600.0,80.49256134033203
2016-02-03,87.30000305175781,83.3499984741211,86.48999786376953,84.66999816894531,1778600.0,79.17407989501953
2016-02-04,85.08000183105469,81.56999969482422,84.52999877929688,83.7699966430664,1813700.0,78.33250427246094
2016-02-05,84.19000244140625,80.55999755859375,83.37999725341797,80.77999877929688,1372800.0,75.53657531738281
2016-02-08,80.20999908447266,78.05000305175781,80.12000274658203,79.81999969482422,1643800.0,74.63887023925781
2016-02-09,82.43000030517578,79.41000366210938,79.43000030517578,81.44999694824219,1678400.0,76.16309356689453
2016-02-10,83.80000305175781,81.5,82.3499984741211,81.93000030517578,995500.0,76.61194610595703
2016-02-11,82.26000213623047,79.88999938964844,79.88999938964844,81.69000244140625,1030700.0,76.38750457763672
2016-02-12,83.69000244140625,81.75,82.5,83.4800033569336,722300.0,78.06132507324219
2016-02-16,85.8499984741211,83.58000183105469,84.45999908447266,85.54000091552734,1059600.0,79.98760223388672
2016-02-17,86.66999816894531,85.43000030517578,86.1500015258789,86.01000213623047,940400.0,80.4271011352539
2016-02-18,85.91999816894531,84.0,85.69000244140625,84.5199966430664,972000.0,79.2179946899414
2016-02-19,84.7699966430664,83.12000274658203,84.12999725341797,84.62000274658203,690200.0,79.31175231933594
2016-02-22,86.93000030517578,85.01000213623047,85.31999969482422,86.38999938964844,982700.0,80.97071075439453
2016-02-23,87.12000274658203,84.68000030517578,86.25,84.87000274658203,765300.0,79.54606628417969
2016-02-24,85.8499984741211,83.27999877929688,83.91999816894531,85.58999633789062,1081100.0,80.22090148925781
2016-02-25,85.91999816894531,84.20999908447266,85.91999816894531,85.5,808500.0,80.13653564453125
2016-02-26,86.02999877929688,84.2699966430664,85.94999694824219,84.77999877929688,739800.0,79.46170806884766
2016-02-29,86.44000244140625,84.06999969482422,84.69999694824219,84.56999969482422,751100.0,79.264892578125
2016-03-01,87.73999786376953,84.69000244140625,85.30000305175781,87.62999725341797,1025700.0,82.13291931152344
2016-03-02,87.7300033569336,85.83000183105469,87.05999755859375,87.19000244140625,795200.0,81.72052764892578
2016-03-03,87.12999725341797,85.31999969482422,86.81999969482422,86.37999725341797,901400.0,80.96134948730469
2016-03-04,87.97000122070312,85.83999633789062,86.68000030517578,87.30000305175781,630400.0,81.82364654541016
2016-03-07,87.05000305175781,85.27999877929688,86.62999725341797,85.80999755859375,977300.0,80.42707824707031
2016-03-08,86.80999755859375,85.08000183105469,85.30000305175781,85.91999816894531,826000.0,80.53018188476562
2016-03-09,88.37000274658203,86.26000213623047,86.51000213623047,86.83000183105469,851900.0,81.38313293457031
2016-03-10,89.9800033569336,87.16999816894531,87.48999786376953,88.83999633789062,1708000.0,83.26702880859375
2016-03-11,90.52999877929688,89.30000305175781,89.75,90.30999755859375,1111200.0,84.64481353759766
2016-03-14,90.6500015258789,89.04000091552734,89.69000244140625,90.08000183105469,783500.0,84.42923736572266
2016-03-15,90.76000213623047,89.55000305175781,90.0,90.08999633789062,738800.0,84.43860626220703
2016-03-16,90.0999984741211,88.69000244140625,89.52999877929688,89.55999755859375,713800.0,83.94185638427734
2016-03-17,89.33000183105469,87.86000061035156,88.93000030517578,88.73999786376953,954700.0,83.17329406738281
2016-03-18,90.0199966430664,88.18000030517578,89.16999816894531,89.30999755859375,1160800.0,83.70753479003906
2016-03-21,90.0,89.04000091552734,89.4800033569336,89.55000305175781,465800.0,83.93247985839844
2016-03-22,89.55000305175781,88.69000244140625,89.26000213623047,89.05999755859375,688300.0,83.47323608398438
2016-03-23,89.5199966430664,88.3499984741211,89.16000366210938,89.05999755859375,706300.0,83.47323608398438
2016-03-24,89.47000122070312,88.25,89.3499984741211,88.69999694824219,517800.0,83.13580322265625
2016-03-28,90.02999877929688,88.4800033569336,89.1500015258789,89.33000183105469,738200.0,83.72627258300781
2016-03-29,90.0199966430664,88.94000244140625,89.2699966430664,89.94999694824219,528300.0,84.3073959350586
2016-03-30,90.88999938964844,89.66999816894531,90.0999984741211,90.69999694824219,695400.0,85.01033782958984
2016-03-31,91.48999786376953,89.80000305175781,90.94999694824219,90.45999908447266,877000.0,84.78539276123047
2016-04-01,91.97000122070312,89.83999633789062,90.37999725341797,91.80999755859375,800200.0,86.05072021484375
2016-04-04,92.0,90.2300033569336,91.6500015258789,90.51000213623047,613500.0,84.83226776123047
2016-04-05,90.5199966430664,88.62000274658203,89.87000274658203,88.80999755859375,633000.0,83.23889923095703
2016-04-06,89.55000305175781,87.88999938964844,88.98999786376953,89.19000244140625,874100.0,83.59506225585938
2016-04-07,89.0999984741211,86.69999694824219,88.81999969482422,87.30999755859375,1181900.0,81.8329849243164
2016-04-08,87.8499984741211,86.44000244140625,87.77999877929688,86.9000015258789,723500.0,81.44871520996094
2016-04-11,88.18000030517578,86.73999786376953,87.37999725341797,86.9800033569336,872900.0,81.52371215820312
2016-04-12,89.06999969482422,86.97000122070312,87.23999786376953,88.86000061035156,1000100.0,83.28577423095703
2016-04-13,89.98999786376953,88.94999694824219,89.26000213623047,89.66999816894531,1201700.0,84.04495239257812
2016-04-14,91.62999725341797,88.69000244140625,89.80999755859375,91.20999908447266,1505000.0,85.48834228515625
2016-04-15,91.22000122070312,88.94000244140625,91.20999908447266,89.45999908447266,1625800.0,83.8481216430664
2016-04-18,90.75,88.44000244140625,89.3499984741211,90.13999938964844,1618100.0,84.4854736328125
2016-04-19,91.37999725341797,88.83000183105469,90.47000122070312,89.62999725341797,1125000.0,84.00746154785156
2016-04-20,90.27999877929688,89.0999984741211,89.66999816894531,90.06999969482422,1269300.0,84.41986083984375
2016-04-21,97.25,92.5,95.0,94.33999633789062,3299700.0,88.4220199584961
2016-04-22,94.75,93.91000366210938,94.22000122070312,94.44999694824219,1552200.0,88.52510070800781
2016-04-25,95.43000030517578,93.69000244140625,94.0,95.13999938964844,1222400.0,89.17182159423828
2016-04-26,95.2699966430664,94.22000122070312,95.1500015258789,95.11000061035156,1133500.0,89.1436996459961
2016-04-27,96.29000091552734,94.54000091552734,95.0,95.9800033569336,937800.0,89.95913696289062
2016-04-28,96.01000213623047,94.81999969482422,95.54000091552734,94.97000122070312,1209600.0,89.01248931884766
2016-04-29,94.87000274658203,93.37999725341797,94.3499984741211,94.66000366210938,1809900.0,88.721923828125
2016-05-02,95.75,94.0,95.13999938964844,95.58999633789062,732900.0,89.59361267089844
2016-05-03,96.0,94.08999633789062,94.87000274658203,95.0999984741211,1125300.0,89.13433074951172
2016-05-04,95.19000244140625,93.69999694824219,93.69999694824219,94.6500015258789,692300.0,88.71257019042969
2016-05-05,94.76000213623047,93.22000122070312,94.76000213623047,93.36000061035156,685900.0,87.50349426269531
2016-05-06,93.93000030517578,92.66000366210938,93.12999725341797,93.56999969482422,712200.0,87.70030975341797
2016-05-09,94.4800033569336,93.29000091552734,94.08000183105469,94.05999755859375,721000.0,88.1595687866211
2016-05-10,95.27999877929688,93.91999816894531,94.26000213623047,95.0199966430664,538600.0,89.05935668945312
2016-05-11,94.62000274658203,92.16999816894531,94.62000274658203,92.44999694824219,1206600.0,86.65056610107422
2016-05-12,94.08000183105469,92.31999969482422,92.91000366210938,93.56999969482422,848300.0,87.92858123779297
2016-05-13,93.97000122070312,91.69000244140625,93.05999755859375,92.0,677900.0,86.4532241821289
2016-05-16,93.98999786376953,91.4800033569336,92.05000305175781,93.56999969482422,709100.0,87.92858123779297
2016-05-17,94.0,91.38999938964844,93.2699966430664,91.91000366210938,769000.0,86.36865997314453
2016-05-18,91.98999786376953,90.77999877929688,91.68000030517578,91.55999755859375,1085400.0,86.03976440429688
2016-05-19,92.87000274658203,91.38999938964844,91.62000274658203,92.69000244140625,563700.0,87.10163116455078
2016-05-20,94.33000183105469,92.80000305175781,93.22000122070312,93.9000015258789,1039800.0,88.23870086669922
2016-05-23,94.41000366210938,93.18000030517578,93.91000366210938,93.25,465000.0,87.62787628173828
2016-05-24,95.31999969482422,93.41000366210938,93.51000213623047,94.97000122070312,570400.0,89.24415588378906
2016-05-25,95.63999938964844,94.51000213623047,94.5999984741211,95.12000274658203,507900.0,89.38511657714844
2016-05-26,96.06999969482422,94.23999786376953,95.56999969482422,95.73999786376953,718600.0,89.96774291992188
2016-05-27,96.79000091552734,96.0999984741211,96.18000030517578,96.75,552500.0,90.9168472290039
2016-05-31,97.0,95.44999694824219,96.58999633789062,96.0999984741211,789000.0,90.3060302734375
2016-06-01,96.70999908447266,95.87999725341797,96.06999969482422,96.56999969482422,629000.0,90.74768829345703
2016-06-02,96.86000061035156,95.7300033569336,96.76000213623047,96.6500015258789,604000.0,90.8228759765625
2016-06-03,96.55999755859375,94.31999969482422,96.2300033569336,95.13999938964844,1109600.0,89.40391540527344
2016-06-06,95.61000061035156,93.79000091552734,95.2699966430664,95.30999755859375,903200.0,89.56365966796875
2016-06-07,96.87000274658203,95.58999633789062,95.72000122070312,96.30999755859375,735200.0,90.50337982177734
2016-06-08,96.27999877929688,93.51000213623047,96.13999938964844,94.38999938964844,1525200.0,88.69912719726562
2016-06-09,94.1500015258789,93.38999938964844,94.01000213623047,93.83000183105469,1348700.0,88.17288970947266
2016-06-10,93.5199966430664,92.37999725341797,93.0199966430664,92.87000274658203,1138500.0,87.27079010009766
2016-06-13,93.0999984741211,91.06999969482422,92.86000061035156,91.2699966430664,1200200.0,85.7672348022461
2016-06-14,92.69000244140625,91.41999816894531,91.41999816894531,92.63999938964844,974300.0,87.05464172363281
2016-06-15,93.7300033569336,92.33000183105469,92.7300033569336,92.41000366210938,785700.0,86.83851623535156
2016-06-16,92.38999938964844,91.08000183105469,92.04000091552734,92.08999633789062,717400.0,86.53782653808594
2016-06-17,92.16999816894531,90.41000366210938,91.66999816894531,91.61000061035156,1309800.0,86.08674621582031
2016-06-20,93.98999786376953,92.45999908447266,92.48999786376953,92.52999877929688,781000.0,86.9512710571289
2016-06-21,93.22000122070312,92.02999877929688,92.95999908447266,92.19000244140625,510400.0,86.63176727294922
2016-06-22,93.5,92.01000213623047,92.16000366210938,92.19000244140625,694500.0,86.63176727294922
2016-06-23,93.58999633789062,92.51000213623047,93.12999725341797,93.54000091552734,585500.0,87.90038299560547
2016-06-24,93.30999755859375,89.81999969482422,90.02999877929688,91.80999755859375,1200100.0,86.27469635009766
2016-06-27,93.05999755859375,90.5,91.26000213623047,92.9000015258789,1438200.0,87.2989730834961
2016-06-28,94.20999908447266,93.08000183105469,93.48999786376953,94.16999816894531,1117200.0,88.49239349365234
2016-06-29,95.38999938964844,94.29000091552734,94.55999755859375,95.16999816894531,978000.0,89.43211364746094
2016-06-30,93.47000122070312,90.56999969482422,91.29000091552734,91.18000030517578,4069900.0,85.68267059326172
2016-07-01,93.02999877929688,90.6500015258789,91.33000183105469,92.47000122070312,1613800.0,86.8948974609375
2016-07-05,92.79000091552734,91.20999908447266,92.30000305175781,92.0199966430664,998400.0,86.47201538085938
2016-07-06,92.48999786376953,91.43000030517578,91.44000244140625,92.4000015258789,1004800.0,86.82910919189453
2016-07-07,92.75,91.6500015258789,92.4800033569336,92.29000091552734,564200.0,86.72574615478516
2016-07-08,93.91999816894531,92.30000305175781,92.79000091552734,93.69000244140625,919100.0,88.04134368896484
2016-07-11,94.55999755859375,93.26000213623047,93.7300033569336,93.31999969482422,998300.0,87.69364929199219
2016-07-12,94.18000030517578,93.41999816894531,93.45999908447266,93.81999969482422,823100.0,88.16349792480469
2016-07-13,94.62000274658203,93.05000305175781,94.19999694824219,93.33000183105469,645600.0,87.70304870605469
2016-07-14,94.12000274658203,92.68000030517578,93.91999816894531,92.8499984741211,918500.0,87.25198364257812
2016-07-15,93.41000366210938,91.87999725341797,93.41000366210938,91.98999786376953,1333600.0,86.44383239746094
2016-07-18,93.47000122070312,92.0,92.25,92.9800033569336,888500.0,87.37416076660156
2016-07-19,93.62000274658203,92.62000274658203,93.5,92.9800033569336,967800.0,87.37416076660156
2016-07-20,93.47000122070312,92.41000366210938,93.0999984741211,93.12999725341797,1160200.0,87.51509857177734
2016-07-21,91.0,88.54000091552734,90.11000061035156,89.73999786376953,3682700.0,84.3294906616211
2016-07-22,91.81999969482422,89.56999969482422,90.12000274658203,91.5199966430664,1754000.0,86.00215911865234
2016-07-25,91.9800033569336,91.01000213623047,91.41000366210938,91.22000122070312,958100.0,85.72026062011719
2016-07-26,91.98999786376953,90.30000305175781,91.41000366210938,90.47000122070312,974100.0,85.0154800415039
2016-07-27,90.75,89.30000305175781,90.38999938964844,89.94000244140625,690600.0,84.51742553710938
2016-07-28,91.63999938964844,89.13999938964844,89.69000244140625,91.37999725341797,1278200.0,85.87059783935547
2016-07-29,91.98999786376953,90.83999633789062,91.41999816894531,91.6500015258789,960900.0,86.12432861328125
2016-08-01,92.11000061035156,91.0999984741211,91.29000091552734,91.19999694824219,664500.0,85.70146179199219
2016-08-02,91.13999938964844,89.9800033569336,91.05999755859375,90.30000305175781,777000.0,84.85572814941406
2016-08-03,90.98999786376953,89.75,90.08999633789062,90.91000366210938,609500.0,85.428955078125
2016-08-04,90.58999633789062,85.76000213623047,90.47000122070312,86.3499984741211,3421800.0,81.14386749267578
2016-08-05,87.56999969482422,86.5,86.55000305175781,87.06999969482422,1253500.0,81.82046508789062
2016-08-08,87.19999694824219,84.55999755859375,87.13999938964844,85.12000274658203,2283300.0,79.98802185058594
2016-08-09,86.80999755859375,84.73999786376953,85.12000274658203,85.73999786376953,1183400.0,80.5706558227539
2016-08-10,86.12000274658203,85.05000305175781,85.7300033569336,85.36000061035156,872300.0,80.21358489990234
2016-08-11,86.91000366210938,85.37000274658203,85.44999694824219,86.2300033569336,1122300.0,81.25958251953125
2016-08-12,86.81999969482422,85.66000366210938,85.77999877929688,86.44999694824219,1144700.0,81.46688842773438
2016-08-15,87.0999984741211,85.95999908447266,86.51000213623047,86.02999877929688,953300.0,81.07110595703125
2016-08-16,86.2699966430664,84.86000061035156,86.18000030517578,85.25,690200.0,80.33606719970703
2016-08-17,85.29000091552734,83.98999786376953,85.29000091552734,84.66999816894531,1206300.0,79.78949737548828
2016-08-18,85.63999938964844,84.5999984741211,84.79000091552734,85.26000213623047,693300.0,80.34549713134766
2016-08-19,86.38999938964844,84.88999938964844,85.11000061035156,85.7300033569336,773500.0,80.78839111328125
2016-08-22,86.22000122070312,85.25,85.51000213623047,85.69999694824219,570500.0,80.76012420654297
2016-08-23,85.95999908447266,84.83000183105469,85.87000274658203,85.16999816894531,1339600.0,80.26068878173828
2016-08-24,85.58999633789062,84.19000244140625,85.30000305175781,84.33000183105469,1021000.0,79.46910095214844
2016-08-25,85.05000305175781,84.01000213623047,84.41999816894531,84.76000213623047,1070300.0,79.87432098388672
2016-08-26,85.19999694824219,84.13999938964844,84.7699966430664,84.5999984741211,1550400.0,79.7235336303711
2016-08-29,86.25,84.61000061035156,84.61000061035156,85.2699966430664,961100.0,80.35491180419922
2016-08-30,85.01000213623047,83.95999908447266,84.9000015258789,84.25,1080700.0,79.3936996459961
2016-08-31,84.72000122070312,83.5999984741211,84.18000030517578,83.94999694824219,1373600.0,79.11100006103516
2016-09-01,84.5199966430664,83.44999694824219,84.47000122070312,84.08000183105469,736800.0,79.23351287841797
2016-09-02,85.08999633789062,84.0199966430664,84.44000244140625,85.05999755859375,848900.0,80.15702056884766
2016-09-06,84.63999938964844,82.63999938964844,84.63999938964844,83.55000305175781,1820700.0,78.73405456542969
2016-09-07,83.73999786376953,83.0999984741211,83.31999969482422,83.52999877929688,1426600.0,78.7152099609375
2016-09-08,71.62999725341797,69.2699966430664,70.87000274658203,69.37999725341797,18172400.0,65.38082122802734
2016-09-09,69.5,68.12999725341797,69.16999816894531,68.41999816894531,5491100.0,64.4761734008789
2016-09-12,69.3499984741211,68.0199966430664,68.0199966430664,69.11000061035156,3096600.0,65.12641143798828
2016-09-13,69.5,68.05000305175781,68.55999755859375,69.29000091552734,2306500.0,65.29601287841797
2016-09-14,69.43000030517578,68.30999755859375,69.30000305175781,68.9000015258789,2291300.0,64.92851257324219
2016-09-15,69.47000122070312,68.52999877929688,68.93000030517578,69.05999755859375,1620300.0,65.07928466796875
2016-09-16,69.30999755859375,68.13999938964844,68.80999755859375,68.1500015258789,2125500.0,64.22173309326172
2016-09-19,68.30000305175781,67.5199966430664,68.26000213623047,67.54000091552734,1649700.0,63.64691162109375
2016-09-20,67.94999694824219,67.30000305175781,67.7699966430664,67.58000183105469,1736200.0,63.68459701538086
2016-09-21,68.12999725341797,66.7699966430664,68.12999725341797,67.7699966430664,1311300.0,63.863643646240234
2016-09-22,68.54000091552734,67.88999938964844,68.08999633789062,68.25,1614500.0,64.31597137451172
2016-09-23,68.6500015258789,67.7699966430664,67.80999755859375,68.36000061035156,1333800.0,64.41963195800781
2016-09-26,69.05999755859375,67.81999969482422,68.36000061035156,68.7699966430664,1900300.0,64.80599212646484
2016-09-27,69.45999908447266,68.87000274658203,68.87999725341797,68.98999786376953,1935300.0,65.01331329345703
2016-09-28,69.16000366210938,68.41000366210938,68.8499984741211,68.75,1275300.0,64.78714752197266
