Date,High,Low,Open,Close,Volume,Adj Close
2018-03-09,69.54228210449219,68.16912078857422,68.4716796875,69.5345230102539,2601200.0,66.2661361694336
2018-03-12,69.79053497314453,68.19239807128906,69.55004119873047,68.33203887939453,1772500.0,65.12017059326172
2018-03-13,69.31729888916016,68.12257385253906,68.68114471435547,68.45616912841797,1814300.0,65.23846435546875
2018-03-14,69.19317626953125,68.11481475830078,68.94491577148438,68.51823425292969,1813300.0,65.29762268066406
2018-03-15,70.06982421875,68.36307525634766,68.65787506103516,69.99224090576172,3031300.0,66.70233917236328
2018-03-16,69.97672271728516,69.01473999023438,69.93793487548828,69.41815185546875,2991800.0,66.15524291992188
2018-03-19,69.35608673095703,67.9829330444336,69.26299285888672,68.67339324951172,1217800.0,65.44548034667969
2018-03-20,69.83708190917969,68.76648712158203,68.88285827636719,69.01473999023438,1450600.0,65.77079010009766
2018-03-21,69.89138793945312,68.92940521240234,69.16213989257812,69.03801727294922,1752700.0,65.79296875
2018-03-22,68.26222229003906,66.60202026367188,68.26222229003906,66.78044891357422,1643400.0,63.641517639160156
2018-03-23,66.99767303466797,64.8642349243164,66.99767303466797,65.05818176269531,2009500.0,62.000205993652344
2018-03-26,66.93560791015625,65.4305648803711,65.98138427734375,66.85027313232422,1962600.0,63.708065032958984
2018-03-27,67.35453796386719,65.5934829711914,67.16835021972656,65.94258880615234,1656600.0,62.84303283691406
2018-03-28,66.44686126708984,64.85647583007812,66.02017211914062,65.12800598144531,1812800.0,62.06673812866211
2018-03-29,66.92784881591797,65.53141784667969,65.53141784667969,66.33824920654297,1283100.0,63.22010803222656
2018-04-02,66.47013092041016,63.5609016418457,66.0589599609375,64.50736999511719,1955000.0,61.475276947021484
2018-04-03,65.57020568847656,64.24359893798828,64.77890014648438,65.53917694091797,1467100.0,62.458580017089844
2018-04-04,66.0899887084961,63.72381591796875,63.91776657104492,65.97362518310547,1799800.0,62.872615814208984
2018-04-05,67.10628509521484,66.18309020996094,67.0519790649414,66.6175308227539,1931800.0,63.48624801635742
2018-04-06,66.28394317626953,63.801395416259766,65.84173583984375,64.53839874267578,2383300.0,61.504852294921875
2018-04-09,65.2598876953125,64.08068084716797,64.92630004882812,64.2048110961914,2063900.0,61.18693542480469
2018-04-10,66.02017211914062,64.74786376953125,64.94956970214844,65.49263000488281,1397000.0,62.41423034667969
2018-04-11,65.17455291748047,64.54615783691406,64.8642349243164,64.84871673583984,956300.0,61.80058288574219
2018-04-12,65.75640106201172,65.21334075927734,65.2288589477539,65.3995361328125,1286900.0,62.32551193237305
2018-04-13,66.17533111572266,64.9340591430664,65.89604187011719,65.26764678955078,1212900.0,62.19982147216797
2018-04-16,66.12102508544922,65.40729522705078,65.91156005859375,65.93482971191406,1316300.0,62.83564376831055
2018-04-17,67.02870178222656,66.2296371459961,66.33049011230469,66.76493072509766,1824800.0,63.6267204284668
2018-04-18,67.61054992675781,66.90457916259766,67.19161987304688,66.99767303466797,1309200.0,63.848533630371094
2018-04-19,67.0519790649414,64.85647583007812,66.9821548461914,65.54693603515625,3034600.0,62.46598434448242
2018-04-20,65.6633071899414,64.1117172241211,65.33747100830078,64.82544708251953,3822900.0,61.778411865234375
2018-04-23,65.5236587524414,64.50736999511719,64.8642349243164,64.59270477294922,2511300.0,61.55660629272461
2018-04-24,65.36074829101562,61.77656936645508,64.87975311279297,62.36617660522461,4991900.0,59.434722900390625
2018-04-25,66.2529067993164,63.72381591796875,65.36849975585938,66.06671905517578,5515200.0,62.961341857910156
2018-04-26,66.43910217285156,64.59270477294922,66.19084930419922,65.95034790039062,5020000.0,62.850433349609375
2018-04-27,66.91233825683594,65.17455291748047,65.80294799804688,66.80372619628906,3008700.0,63.6636962890625
2018-04-30,67.10628509521484,64.90302276611328,66.85027313232422,65.08145904541016,3070600.0,62.02238464355469
2018-05-01,66.72614288330078,64.78665924072266,64.82544708251953,66.66407775878906,3637000.0,63.53061294555664
2018-05-02,67.10628509521484,66.01241302490234,66.66407775878906,66.11326599121094,3035800.0,63.00569534301758
2018-05-03,66.96664428710938,65.23661804199219,65.94258880615234,66.69511413574219,2988800.0,63.560176849365234
2018-05-04,67.70364379882812,65.98138427734375,66.22187805175781,67.23816680908203,1753200.0,64.07772064208984
2018-05-07,68.08378601074219,67.31575012207031,67.49417877197266,67.79674530029297,2341400.0,64.61003112792969
2018-05-08,68.56478118896484,67.50969696044922,67.6881332397461,68.33203887939453,2141200.0,65.12017059326172
2018-05-09,68.91388702392578,68.23118591308594,68.56478118896484,68.70442199707031,2247200.0,65.47505950927734
2018-05-10,69.47245788574219,68.66563415527344,68.89060974121094,68.8363037109375,1726700.0,65.60072326660156
2018-05-11,69.4414291381836,68.46392822265625,68.95267486572266,68.9061279296875,1700800.0,65.66728210449219
2018-05-14,69.65865325927734,69.02249908447266,69.05352783203125,69.1698989868164,1460800.0,65.91865539550781
2018-05-15,69.36384582519531,68.70442199707031,68.94491577148438,68.95267486572266,1808500.0,65.71163940429688
2018-05-16,69.52676391601562,68.54926300048828,68.99922180175781,68.65787506103516,1942300.0,65.43069458007812
2018-05-17,70.18618774414062,68.74320983886719,68.74320983886719,69.79829406738281,2188400.0,66.51750183105469
2018-05-18,69.97672271728516,69.58882904052734,69.74398803710938,69.75174713134766,1874300.0,66.47315216064453
2018-05-21,71.40419006347656,70.3646240234375,70.3956527709961,71.05508422851562,1826100.0,67.71522521972656
2018-05-22,71.42745971679688,70.48875427246094,71.1636962890625,70.51202392578125,1511300.0,67.19770050048828
2018-05-23,70.13964080810547,69.57331085205078,70.06206512451172,70.02327728271484,1827900.0,66.73191833496094
2018-05-24,70.6982192993164,69.75950622558594,70.00775909423828,69.87586975097656,2291900.0,66.59144592285156
2018-05-25,70.13964080810547,69.40264129638672,69.59658813476562,69.67416381835938,1351000.0,66.39921569824219
2018-05-29,69.75174713134766,68.3475570678711,69.09232330322266,68.92164611816406,1734900.0,65.68207550048828
2018-05-30,69.89138793945312,69.1698989868164,69.44918823242188,69.55780029296875,1816200.0,66.288330078125
2018-05-31,69.72071075439453,67.75794982910156,69.68968200683594,67.9131088256836,2564800.0,64.72093200683594
2018-06-01,69.05352783203125,68.20015716552734,68.59580993652344,68.47943878173828,1282100.0,65.2606430053711
2018-06-04,69.41039276123047,68.20791625976562,69.0069808959961,68.33203887939453,1122200.0,65.12017059326172
2018-06-05,68.75872802734375,68.09154510498047,68.40962219238281,68.58805084228516,1444800.0,65.3641586303711
2018-06-06,70.06206512451172,68.38634490966797,68.65787506103516,69.93017578125,2311400.0,66.6431884765625
2018-06-07,70.38790130615234,69.40264129638672,69.79829406738281,70.28704071044922,1429300.0,67.31936645507812
2018-06-08,70.45771789550781,69.9689712524414,70.32583618164062,70.35686492919922,1017100.0,67.38623046875
2018-06-11,72.46702575683594,70.68270111083984,71.0240478515625,72.17222595214844,2491500.0,69.12494659423828
2018-06-12,72.35066223144531,71.06283569335938,72.20325469970703,71.70674896240234,2478100.0,68.67913818359375
2018-06-13,71.63692474365234,70.61287689208984,71.63692474365234,70.71372985839844,2239500.0,67.72802734375
2018-06-14,71.78433227539062,70.70597076416016,70.98526000976562,71.30333709716797,1612500.0,68.29273986816406
2018-06-15,71.89293670654297,70.13188171386719,70.91543579101562,71.48176574707031,3248900.0,68.46363067626953
2018-06-18,71.41970825195312,70.41893005371094,70.91543579101562,71.388671875,1065600.0,68.37448120117188
2018-06-19,71.21024322509766,69.75950622558594,70.77579498291016,70.61287689208984,1566300.0,67.63143920898438
2018-06-20,71.0938720703125,70.20946502685547,70.91543579101562,70.51978302001953,1023800.0,67.54227447509766
2018-06-21,70.34134674072266,69.47245788574219,70.28704071044922,69.72071075439453,2661100.0,66.77693939208984
2018-06-22,70.75251770019531,70.02327728271484,70.28704071044922,70.41117095947266,1782900.0,67.4382553100586
2018-06-25,69.95345306396484,69.02249908447266,69.94569396972656,69.65865325927734,1414100.0,66.71751403808594
2018-06-26,70.1706771850586,69.02249908447266,69.95345306396484,69.1000747680664,2224200.0,66.18251037597656
2018-06-27,70.79131317138672,68.93716430664062,69.74398803710938,68.96043395996094,2050500.0,66.04875183105469
2018-06-28,69.85260009765625,68.22342681884766,68.96043395996094,69.03025817871094,1749000.0,66.11563873291016
2018-06-29,70.3335952758789,69.1698989868164,69.4646987915039,69.61209869384766,2060800.0,66.67291259765625
2018-07-02,69.39488220214844,68.4716796875,69.14662170410156,69.37936401367188,1682400.0,66.45000457763672
2018-07-03,70.44995880126953,69.48797607421875,69.68968200683594,69.77501678466797,1307300.0,66.8289566040039
2018-07-05,70.65166473388672,69.72846984863281,70.28704071044922,70.17843627929688,1898500.0,67.21533203125
2018-07-06,70.13188171386719,69.31729888916016,69.98448181152344,69.72071075439453,1894100.0,66.77693939208984
2018-07-09,71.56710815429688,70.13188171386719,70.13188171386719,71.14817810058594,1793900.0,68.1441421508789
2018-07-10,71.66020202636719,70.73700714111328,71.14817810058594,70.94647216796875,991100.0,67.9509506225586
2018-07-11,70.24825286865234,69.21644592285156,70.24825286865234,69.26299285888672,1468400.0,66.33854675292969
2018-07-12,70.14739990234375,69.13887023925781,69.92241668701172,69.72846984863281,1348000.0,66.78437805175781
2018-07-13,70.73700714111328,69.5345230102539,69.58106994628906,70.63615417480469,1016800.0,67.65373992919922
2018-07-16,70.73700714111328,69.58106994628906,70.55081176757812,69.79053497314453,1328000.0,66.84381866455078
2018-07-17,70.70597076416016,69.5345230102539,69.79829406738281,70.51202392578125,1241000.0,67.53485107421875
2018-07-18,71.07835388183594,70.51978302001953,70.7602767944336,70.799072265625,1280100.0,67.80977630615234
2018-07-19,71.45073699951172,70.2637710571289,70.38014221191406,71.2179946899414,1174900.0,68.21099853515625
2018-07-20,71.388671875,70.34134674072266,70.799072265625,71.2179946899414,1880500.0,68.21099853515625
2018-07-23,70.95423126220703,69.74398803710938,70.69046020507812,69.93793487548828,1831500.0,66.98499298095703
2018-07-24,71.24127197265625,69.65089416503906,70.63615417480469,70.659423828125,2220000.0,67.67601776123047
2018-07-25,74.67804718017578,71.79984283447266,71.83087921142578,74.5694351196289,4857900.0,71.42092895507812
2018-07-26,76.65632629394531,74.62374114990234,74.71683502197266,75.81846618652344,3562000.0,72.61723327636719
2018-07-27,76.40806579589844,75.44608306884766,76.0279312133789,75.81070709228516,1687900.0,72.60980224609375
2018-07-30,76.80372619628906,75.32195281982422,75.94258880615234,75.42280578613281,2298200.0,72.23828125
2018-07-31,76.74942016601562,75.71761322021484,76.0279312133789,76.423583984375,2060200.0,73.1968002319336
2018-08-01,76.57098388671875,75.23661804199219,76.3227310180664,75.57796478271484,1384200.0,72.38689422607422
2018-08-02,75.45384216308594,74.46858215332031,75.04267120361328,74.95732879638672,1580700.0,71.7924575805664
2018-08-03,75.45384216308594,74.4763412475586,75.19007110595703,75.21334075927734,1734400.0,72.03765869140625
2018-08-06,75.70985412597656,74.98836517333984,75.51590728759766,75.34523010253906,1114700.0,72.16398620605469
2018-08-07,75.94258880615234,75.17455291748047,75.55469512939453,75.67881774902344,1314100.0,72.48348999023438
2018-08-08,76.18309020996094,75.26764678955078,75.6633071899414,75.72537231445312,1261600.0,72.52806854248047
2018-08-09,75.84949493408203,74.45306396484375,75.3995361328125,74.87199401855469,2658900.0,71.71072387695312
2018-08-10,75.02715301513672,74.27462768554688,74.80992889404297,74.6702880859375,1211100.0,71.51753997802734
2018-08-13,75.10472869873047,74.22032928466797,74.85647583007812,74.50736999511719,1529900.0,71.36150360107422
2018-08-14,75.6943359375,74.60822296142578,74.60822296142578,75.28316497802734,1643600.0,72.10452270507812
2018-08-15,76.18309020996094,74.07292175292969,74.9340591430664,75.95034790039062,2702500.0,72.7435531616211
2018-08-16,77.10628509521484,75.97362518310547,76.19860076904297,76.67959594726562,2119100.0,73.4419937133789
2018-08-17,77.62606811523438,76.56322479248047,76.8580322265625,77.43212127685547,1413500.0,74.16275787353516
2018-08-20,77.94414520263672,77.19161987304688,77.57952117919922,77.4476318359375,1668700.0,74.17760467529297
2018-08-21,78.76648712158203,77.6183090209961,77.96741485595703,78.16912078857422,2550800.0,74.86864471435547
2018-08-22,78.11481475830078,76.85027313232422,77.92862701416016,77.20713806152344,1386400.0,73.94728088378906
2018-08-23,77.3467788696289,76.66407775878906,77.26144409179688,77.13731384277344,934600.0,73.88040161132812
2018-08-24,77.4864273071289,76.64856719970703,77.26920318603516,77.26144409179688,888300.0,73.9992904663086
2018-08-27,78.40962219238281,77.50193786621094,77.57952117919922,78.30101013183594,1431400.0,74.99495697021484
2018-08-28,78.94491577148438,78.31652069091797,78.50271606445312,78.40186309814453,1388300.0,75.091552734375
2018-08-29,79.31729888916016,78.10706329345703,78.55702209472656,78.93716430664062,1626500.0,75.604248046875
2018-08-30,78.99922180175781,78.26222229003906,78.72769927978516,78.45616912841797,1120000.0,75.14356994628906
2018-08-31,79.02249908447266,78.1458511352539,78.19239807128906,78.58029174804688,1290400.0,75.26245880126953
2018-09-04,79.01473999023438,78.18463897705078,78.48719787597656,78.99146270751953,1847500.0,75.65625762939453
2018-09-05,80.17843627929688,78.63459777832031,78.77424621582031,79.93017578125,2910900.0,76.55533599853516
2018-09-06,79.93017578125,78.4173812866211,79.61985778808594,78.54150390625,2469800.0,75.61426544189453
2018-09-07,78.26997375488281,77.3467788696289,78.12257385253906,77.80449676513672,2002500.0,74.90473175048828
2018-09-10,79.67416381835938,78.39410400390625,78.42513275146484,79.51900482177734,1603200.0,76.55533599853516
2018-09-11,80.05430603027344,78.67339324951172,79.270751953125,79.15438079833984,2087200.0,76.20429229736328
2018-09-12,79.98448181152344,78.89836883544922,79.09232330322266,79.79053497314453,1961700.0,76.81673431396484
2018-09-13,80.30255889892578,79.28627014160156,80.23274230957031,80.10861206054688,2826900.0,77.12297821044922
2018-09-14,80.87664794921875,80.12413024902344,80.2947998046875,80.21722412109375,1482700.0,77.2275390625
2018-09-17,80.44995880126953,79.83708190917969,80.38014221191406,79.92241668701172,2527600.0,76.94371795654297
2018-09-18,80.52754211425781,78.3475570678711,80.02327728271484,80.22498321533203,2290400.0,77.23499298095703
2018-09-19,80.50426483154297,79.65865325927734,80.35686492919922,79.88362884521484,2693600.0,76.90637969970703
2018-09-20,80.62063598632812,79.87586975097656,80.38790130615234,80.24825286865234,2136300.0,77.25740051269531
2018-09-21,81.10939025878906,80.41117095947266,80.88440704345703,80.70597076416016,3803800.0,77.69806671142578
2018-09-24,80.69046020507812,79.09232330322266,80.58960723876953,79.55004119873047,1753400.0,76.58522033691406
2018-09-25,80.16291809082031,79.19317626953125,79.75950622558594,79.78277587890625,2093300.0,76.80928039550781
2018-09-26,80.23274230957031,79.3017807006836,79.68968200683594,79.42591094970703,1954200.0,76.46571350097656
2018-09-27,80.27153015136719,79.44918823242188,79.76725769042969,79.65865325927734,1263800.0,76.68978881835938
2018-09-28,80.6283950805664,79.200927734375,79.61985778808594,79.36384582519531,1729300.0,76.40596008300781
2018-10-01,80.729248046875,79.8991470336914,80.1008529663086,80.13964080810547,1641500.0,77.15283966064453
2018-10-02,80.93871307373047,80.11637115478516,80.32583618164062,80.60511779785156,1579400.0,77.6009750366211
2018-10-03,82.048095703125,80.80682373046875,81.0938720703125,81.00077819824219,2138700.0,77.98188018798828
2018-10-04,81.69123077392578,80.34134674072266,80.94647216796875,80.86112976074219,1652400.0,77.84745025634766
2018-10-05,81.21024322509766,79.48021697998047,80.76803588867188,80.0,1708900.0,77.0184097290039
2018-10-08,80.25601196289062,79.22420501708984,79.90690612792969,80.22498321533203,1458300.0,77.23499298095703
2018-10-09,80.32583618164062,79.340576171875,80.21722412109375,79.36384582519531,1978400.0,76.40596008300781
2018-10-10,79.32505798339844,75.74088287353516,79.32505798339844,75.84173583984375,3586700.0,73.0151138305664
2018-10-11,76.21411895751953,73.87897491455078,75.80294799804688,74.42203521728516,2733900.0,71.64833068847656
2018-10-12,75.9581069946289,74.25911712646484,75.55469512939453,75.36074829101562,2170900.0,72.55207061767578
2018-10-15,76.09774780273438,74.91854095458984,75.39177703857422,75.33747100830078,1808700.0,72.52964782714844
2018-10-16,76.8192367553711,75.64002990722656,75.92707824707031,76.60977172851562,2205700.0,73.75453186035156
2018-10-17,76.76493072509766,75.36074829101562,76.4546127319336,75.65554809570312,1971300.0,72.83586883544922
2018-10-18,76.13654327392578,74.32893371582031,75.04267120361328,74.66252899169922,2831600.0,71.87986755371094
2018-10-19,74.965087890625,72.42047882080078,74.66252899169922,72.79286193847656,5048200.0,70.07987976074219
2018-10-22,73.06439208984375,71.17920684814453,72.78510284423828,72.14895629882812,2788700.0,69.45997619628906
2018-10-23,71.7222671508789,69.62761688232422,70.3646240234375,71.30333709716797,4035200.0,68.64585876464844
2018-10-24,73.11869812011719,71.42745971679688,71.90845489501953,71.81536102294922,5241400.0,69.13880920410156
2018-10-25,75.09697723388672,72.95578002929688,73.46004486083984,74.10395812988281,4330200.0,71.34210205078125
2018-10-26,74.65476989746094,72.34290313720703,72.95578002929688,73.17300415039062,2648600.0,70.44586181640625
2018-10-29,74.59270477294922,71.48176574707031,74.41427612304688,72.40496826171875,2691800.0,69.70643615722656
2018-10-30,74.53839874267578,72.28083801269531,72.52133178710938,74.44530487060547,2871200.0,71.67073822021484
2018-10-31,75.84949493408203,74.35997009277344,75.46935272216797,74.42979431152344,2590500.0,71.65579223632812
2018-11-01,76.76493072509766,74.32118225097656,74.63150024414062,76.37703704833984,2315300.0,73.53045654296875
2018-11-02,77.27696228027344,75.6633071899414,76.80372619628906,76.16757202148438,1927900.0,73.32880401611328
2018-11-05,77.4166030883789,76.41582489013672,76.79596710205078,76.91233825683594,1687300.0,74.04582214355469
2018-11-06,78.50271606445312,76.7571792602539,76.93560791015625,78.42513275146484,1650000.0,75.50223541259766
2018-11-07,79.93017578125,78.62684631347656,79.17765808105469,79.74398803710938,1669200.0,76.77194213867188
2018-11-08,80.799072265625,79.74398803710938,79.81381225585938,80.3335952758789,1810500.0,77.33956146240234
2018-11-09,80.31031799316406,78.7820053100586,79.7362289428711,79.79829406738281,1806400.0,76.82421875
2018-11-12,79.83708190917969,78.36307525634766,79.83708190917969,78.4716796875,1413700.0,75.54705047607422
2018-11-13,80.90767669677734,78.63459777832031,78.86734008789062,79.49573516845703,1969400.0,76.53292846679688
2018-11-14,80.24825286865234,78.30876922607422,79.86811828613281,78.84406280517578,2133200.0,75.90554809570312
2018-11-15,80.96974182128906,77.69588470458984,77.90534973144531,80.4654769897461,1909200.0,77.4665298461914
2018-11-16,81.59813690185547,80.31807708740234,80.41117095947266,80.95423126220703,1961400.0,77.93708038330078
2018-11-19,81.38091278076172,79.75174713134766,80.66718292236328,80.10861206054688,1434700.0,77.12297821044922
2018-11-20,79.75174713134766,77.53297424316406,79.74398803710938,77.71916198730469,2744200.0,74.82257080078125
2018-11-21,79.7362289428711,77.93638610839844,77.97517395019531,78.96043395996094,1345700.0,76.017578125
2018-11-23,79.6353759765625,77.97517395019531,78.12257385253906,79.0768051147461,549300.0,76.12962341308594
2018-11-26,79.77501678466797,78.0062026977539,79.5655517578125,78.3475570678711,2187600.0,75.42754364013672
2018-11-27,78.65011596679688,77.30023193359375,77.95965576171875,77.96741485595703,2361100.0,75.06156921386719
2018-11-28,80.51978302001953,78.0062026977539,78.09154510498047,79.86035919189453,2406500.0,76.88396453857422
2018-11-29,80.62063598632812,78.89060974121094,79.61209869384766,80.1939468383789,1719700.0,77.20512390136719
2018-11-30,81.88518524169922,79.7362289428711,80.25601196289062,80.31031799316406,3807100.0,77.3171615600586
2018-12-03,83.07215118408203,81.15593719482422,81.9472427368164,81.9472427368164,2295500.0,78.89307403564453
2018-12-04,82.82389068603516,79.3017807006836,82.00154876708984,79.47245788574219,2725200.0,76.5105209350586
2018-12-06,78.68114471435547,75.94258880615234,77.99069213867188,78.51823425292969,2865800.0,75.9849853515625
2018-12-07,79.1698989868164,75.76416015625,78.69666290283203,76.01241302490234,1607700.0,73.56002044677734
2018-12-10,76.44686126708984,74.39099884033203,76.21411895751953,75.81846618652344,1676600.0,73.37232208251953
2018-12-11,77.6881332397461,75.16679382324219,77.37005615234375,75.41504669189453,1816800.0,72.98191833496094
2018-12-12,77.43987274169922,76.08223724365234,76.3925552368164,76.09774780273438,1858600.0,73.6426010131836
2018-12-13,76.6873550415039,75.02715301513672,76.43134307861328,75.46935272216797,1752000.0,73.03449249267578
2018-12-14,75.95034790039062,74.12722778320312,74.95732879638672,74.45306396484375,2184000.0,72.05097198486328
2018-12-17,74.42979431152344,72.07137298583984,74.42979431152344,72.69200897216797,2572900.0,70.34674072265625
2018-12-18,74.36772918701172,72.79286193847656,73.55313873291016,73.37471008300781,2218600.0,71.00740814208984
2018-12-19,74.45306396484375,71.27230072021484,73.48332214355469,71.83087921142578,2612400.0,69.51338958740234
2018-12-20,72.12567901611328,69.93017578125,71.21024322509766,70.63615417480469,2384700.0,68.35720825195312
2018-12-21,72.11016082763672,68.82079315185547,70.20946502685547,69.01473999023438,3944400.0,66.7881088256836
2018-12-24,68.96819305419922,66.91233825683594,68.76648712158203,66.9588851928711,927600.0,64.79859924316406
2018-12-26,69.54228210449219,66.0589599609375,67.19937896728516,69.51900482177734,1491800.0,67.2761001586914
2018-12-27,70.77579498291016,67.63382720947266,68.62684631347656,70.77579498291016,1926700.0,68.49234771728516
2018-12-28,71.71450805664062,70.24825286865234,70.96198272705078,70.64391326904297,1571600.0,68.3647232055664
2018-12-31,71.15593719482422,69.95345306396484,70.85337829589844,70.77579498291016,1511600.0,68.49234771728516
2019-01-02,71.07059478759766,69.11559295654297,69.71295928955078,70.98526000976562,2562500.0,68.69506072998047
2019-01-03,70.94647216796875,69.4414291381836,70.56632995605469,69.84484100341797,3077200.0,67.5914306640625
2019-01-04,72.2885971069336,70.41117095947266,70.86888885498047,72.22653198242188,2464600.0,69.89628601074219
2019-01-07,72.50582122802734,71.34212493896484,72.26531982421875,71.47401428222656,2023400.0,69.16803741455078
2019-01-08,72.69200897216797,71.17144775390625,72.2885971069336,71.79984283447266,2021900.0,69.48336029052734
2019-01-09,73.72381591796875,72.14895629882812,72.15670776367188,73.23506927490234,2322700.0,70.87227630615234
2019-01-10,73.9720687866211,72.5135726928711,72.92475128173828,73.9100112915039,1358700.0,71.52543640136719
2019-01-11,73.72381591796875,72.96353912353516,73.36695098876953,73.66950988769531,1093300.0,71.2927017211914
2019-01-14,73.93328094482422,72.85492706298828,73.23506927490234,73.7470932006836,1035700.0,71.36778259277344
2019-01-15,74.0108642578125,72.50582122802734,73.95655822753906,73.1109390258789,1689200.0,70.75215148925781
2019-01-16,73.42125701904297,72.6532211303711,73.02560424804688,72.75407409667969,2156100.0,70.40679931640625
2019-01-17,73.04887390136719,72.00154876708984,72.22653198242188,72.66873168945312,3323800.0,70.32421112060547
2019-01-18,74.98060607910156,73.17300415039062,73.26609802246094,74.56167602539062,2950300.0,72.15608978271484
2019-01-22,73.93328094482422,71.80760192871094,73.70054626464844,72.14895629882812,2115800.0,69.82121276855469
2019-01-23,73.3126449584961,71.5593490600586,72.69200897216797,72.50582122802734,2024500.0,70.16654968261719
2019-01-24,73.27385711669922,72.5833969116211,72.6764907836914,72.84716796875,1945300.0,70.49687957763672
2019-01-25,74.22032928466797,73.13421630859375,73.68502807617188,73.28937530517578,1418800.0,70.92484283447266
2019-01-28,73.28937530517578,72.187744140625,72.29635620117188,73.26609802246094,1940400.0,70.90230560302734
2019-01-29,75.31419372558594,73.41349792480469,73.69278717041016,75.05818176269531,2710100.0,72.6365737915039
2019-01-30,78.69666290283203,74.22032928466797,75.72537231445312,78.0062026977539,5348400.0,75.4894790649414
2019-01-31,77.85880279541016,76.53995513916016,77.85880279541016,77.61054992675781,3042000.0,75.10659790039062
2019-02-01,78.52598571777344,77.37005615234375,77.64158630371094,78.4173812866211,3104900.0,75.88738250732422
2019-02-04,78.53374481201172,77.60279083251953,78.53374481201172,78.10706329345703,1975200.0,75.58708953857422
2019-02-05,78.66563415527344,77.9131088256836,77.9131088256836,78.58029174804688,1931100.0,76.0450439453125
2019-02-06,78.7820053100586,78.12257385253906,78.43289184570312,78.23894500732422,1931900.0,75.71471405029297
2019-02-07,78.72769927978516,77.42436218261719,77.73468017578125,78.52598571777344,1733100.0,75.99250030517578
2019-02-08,79.08456420898438,77.75019073486328,78.32427978515625,79.06904602050781,1757500.0,76.5180435180664
2019-02-11,79.61209869384766,78.49495697021484,79.0768051147461,79.52676391601562,1969300.0,76.96099090576172
2019-02-12,80.97750091552734,79.74398803710938,79.74398803710938,80.48875427246094,2014400.0,77.89193725585938
2019-02-13,81.50504302978516,80.58184814453125,80.58184814453125,81.14041900634766,1410500.0,78.52256774902344
2019-02-14,81.04732513427734,80.24049377441406,80.98526000976562,80.2947998046875,1460900.0,77.7042465209961
2019-02-15,81.388671875,80.86888885498047,81.00077819824219,81.24903106689453,1676600.0,78.627685546875
2019-02-19,82.16446685791016,80.81458282470703,80.8999252319336,81.45849609375,1629100.0,78.83039093017578
2019-02-20,82.20325469970703,81.4895248413086,81.64468383789062,81.90069580078125,1334500.0,79.2583236694336
2019-02-21,81.9239730834961,81.23351287841797,81.5826187133789,81.88518524169922,1432200.0,79.2433090209961
2019-02-22,82.71528625488281,81.71450805664062,82.05585479736328,82.49030303955078,1142000.0,79.82891082763672
2019-02-25,83.506591796875,82.73079681396484,82.93250274658203,82.95578002929688,1611800.0,80.27937316894531
2019-02-26,83.49883270263672,82.46702575683594,82.8781967163086,82.50582122802734,2056000.0,79.84393310546875
2019-02-27,82.99456787109375,82.03258514404297,82.20325469970703,82.97905731201172,1605800.0,80.30188751220703
2019-02-28,82.84716796875,81.7222671508789,82.77734375,81.89293670654297,3109100.0,79.25080871582031
2019-03-01,82.93250274658203,81.89293670654297,82.59891510009766,82.27307891845703,1662200.0,79.61869049072266
2019-03-04,82.97905731201172,81.2878189086914,82.78510284423828,81.84638977050781,1883700.0,79.20576477050781
2019-03-05,83.0178451538086,82.21101379394531,83.0178451538086,82.23429107666016,1976100.0,79.5811538696289
2019-03-06,83.2816162109375,82.35841369628906,82.8161392211914,82.52133178710938,1729800.0,79.85894012451172
2019-03-07,81.7532958984375,80.13964080810547,81.7532958984375,80.96974182128906,1833400.0,78.74978637695312
2019-03-08,80.9930191040039,79.6664047241211,80.09309387207031,80.91543579101562,2173500.0,78.69696807861328
2019-03-11,81.93949127197266,80.54306030273438,80.81458282470703,81.74553680419922,1706300.0,79.50430297851562
2019-03-12,82.2885971069336,81.7532958984375,82.02482604980469,82.2187728881836,1540700.0,79.96456909179688
2019-03-13,83.07991027832031,82.09465026855469,82.52133178710938,82.5523681640625,1666200.0,80.28900909423828
2019-03-14,82.96353912353516,82.00154876708984,82.54460906982422,82.19550323486328,1248300.0,79.94194793701172
2019-03-15,82.76959228515625,82.09465026855469,82.4515151977539,82.3118667602539,2246800.0,80.05511474609375
2019-03-18,83.05663299560547,81.9239730834961,81.9239730834961,83.04887390136719,1803000.0,80.77191162109375
2019-03-19,83.59193420410156,82.21101379394531,83.44453430175781,82.64546203613281,1497400.0,80.37955474853516
2019-03-20,82.5833969116211,80.88440704345703,82.5833969116211,81.388671875,1795500.0,79.15721893310547
2019-03-21,82.79286193847656,81.24127197265625,81.28005981445312,82.49030303955078,836600.0,80.2286605834961
2019-03-22,82.23429107666016,80.659423828125,81.95500183105469,80.86112976074219,1294400.0,78.64414978027344
2019-03-25,81.91621398925781,80.67494201660156,81.00077819824219,81.22575378417969,1202200.0,78.99877166748047
2019-03-26,82.33514404296875,81.56710815429688,81.83087921142578,82.04034423828125,2005600.0,79.7910385131836
2019-03-27,82.54460906982422,81.69123077392578,82.20325469970703,82.12567901611328,1042500.0,79.87403869628906
