Date,High,Low,Open,Close,Volume,Adj Close
2018-05-15,71.75,70.91000366210938,71.5,71.5999984741211,3571600.0,64.19174194335938
2018-05-16,73.20999908447266,71.5999984741211,71.5999984741211,73.11000061035156,7121700.0,65.54551696777344
2018-05-17,75.43000030517578,73.4800033569336,73.5,74.43000030517578,10825700.0,66.72894287109375
2018-05-18,74.86000061035156,74.16000366210938,74.19000244140625,74.29000091552734,5715400.0,66.6034164428711
2018-05-21,75.05999755859375,73.95999908447266,74.7699966430664,75.02999877929688,4641200.0,67.26685333251953
2018-05-22,75.25,73.38999938964844,75.0,73.7300033569336,5881200.0,66.10136413574219
2018-05-23,73.47000122070312,72.3499984741211,73.0,73.44999694824219,5737200.0,65.8503189086914
2018-05-24,72.72000122070312,71.08999633789062,72.5999984741211,71.22000122070312,8648500.0,63.851070404052734
2018-05-25,69.9000015258789,68.02999877929688,69.80000305175781,68.5999984741211,10719800.0,61.50214385986328
2018-05-29,68.37000274658203,67.16999816894531,67.62999725341797,68.06999969482422,8369200.0,61.0269775390625
2018-05-30,69.83000183105469,68.44999694824219,68.72000122070312,69.4800033569336,7710300.0,62.29109573364258
2018-05-31,69.31999969482422,68.25,69.08000183105469,68.66999816894531,8419700.0,61.564903259277344
2018-06-01,69.08000183105469,68.37000274658203,68.63999938964844,68.95999908447266,6512800.0,61.82489776611328
2018-06-04,69.48999786376953,68.68000030517578,69.16000366210938,69.06999969482422,8104200.0,61.923519134521484
2018-06-05,68.86000061035156,67.9000015258789,68.48999786376953,68.45999908447266,7058000.0,61.82417297363281
2018-06-06,69.05999755859375,68.06999969482422,68.83000183105469,68.88999938964844,6387900.0,62.21249771118164
2018-06-07,70.29000091552734,69.12999725341797,69.37000274658203,69.5999984741211,8330600.0,62.853675842285156
2018-06-08,70.08999633789062,68.97000122070312,69.9000015258789,69.43000030517578,5125200.0,62.70014953613281
2018-06-11,70.44000244140625,69.11000061035156,69.4800033569336,69.87000274658203,6970700.0,63.097503662109375
2018-06-12,70.47000122070312,68.08000183105469,70.0,68.5999984741211,9664000.0,61.95060729980469
2018-06-13,68.75,67.43000030517578,67.76000213623047,67.97000122070312,7161000.0,61.38167953491211
2018-06-14,68.56999969482422,67.66000366210938,68.16000366210938,68.33000183105469,7104000.0,61.7067756652832
2018-06-15,67.9800033569336,66.54000091552734,67.91999816894531,66.83000183105469,15094700.0,60.352176666259766
2018-06-18,67.30000305175781,66.19999694824219,66.26000213623047,67.04000091552734,6110400.0,60.54181671142578
2018-06-19,66.1500015258789,65.19999694824219,66.01000213623047,65.69999694824219,11577800.0,59.331703186035156
2018-06-20,66.06999969482422,65.27999877929688,65.94000244140625,65.55000305175781,7567700.0,59.19624710083008
2018-06-21,65.58000183105469,64.51000213623047,65.41999816894531,64.79000091552734,6371400.0,58.509910583496094
2018-06-22,67.94999694824219,66.4000015258789,67.12999725341797,66.58000183105469,10995000.0,60.12640380859375
2018-06-25,66.36000061035156,64.9000015258789,66.29000091552734,65.43000030517578,7608700.0,59.08787536621094
2018-06-26,66.30000305175781,65.04000091552734,65.4000015258789,66.0199966430664,5618500.0,59.62068176269531
2018-06-27,67.69000244140625,66.45999908447266,66.73999786376953,66.80999755859375,6856500.0,60.3341178894043
2018-06-28,67.2300033569336,66.2699966430664,67.11000061035156,67.01000213623047,5827800.0,60.51472854614258
2018-06-29,67.8499984741211,67.01000213623047,67.0199966430664,67.02999877929688,5350900.0,60.53278350830078
2018-07-02,66.72000122070312,65.01000213623047,66.44999694824219,65.20999908447266,9404700.0,58.889198303222656
2018-07-03,66.30000305175781,65.2300033569336,66.23999786376953,65.83999633789062,5207700.0,59.4581298828125
2018-07-05,66.94999694824219,65.94000244140625,66.37999725341797,66.43000030517578,6492800.0,59.990943908691406
2018-07-06,67.25,65.7300033569336,65.95999908447266,67.02999877929688,4303400.0,60.53278350830078
2018-07-09,68.62000274658203,67.5,67.5,68.33999633789062,5230900.0,61.71580123901367
2018-07-10,69.61000061035156,68.76000213623047,68.9000015258789,69.48999786376953,6343100.0,62.75434494018555
2018-07-11,69.27999877929688,68.0999984741211,68.62999725341797,68.33999633789062,7497400.0,61.71580123901367
2018-07-12,68.70999908447266,67.0,68.6500015258789,67.47000122070312,6217000.0,60.93014144897461
2018-07-13,68.33999633789062,67.41000366210938,67.75,68.08000183105469,4607000.0,61.48101043701172
2018-07-16,67.5199966430664,66.86000061035156,67.08999633789062,67.41999816894531,4544100.0,60.88498306274414
2018-07-17,67.19999694824219,66.36000061035156,67.08999633789062,66.73999786376953,6614300.0,60.27088928222656
2018-07-18,67.44999694824219,65.88999938964844,66.4000015258789,67.05999755859375,6493200.0,60.55987548828125
2018-07-19,67.55000305175781,66.5,66.5999984741211,66.91999816894531,7049000.0,60.43344497680664
2018-07-20,68.43000030517578,66.02999877929688,68.33999633789062,66.08999633789062,7510300.0,59.68389892578125
2018-07-23,66.5999984741211,65.47000122070312,65.97000122070312,65.73999786376953,8542800.0,59.36782455444336
2018-07-24,66.41000366210938,65.38999938964844,66.01000213623047,65.5199966430664,8872000.0,59.16914749145508
2018-07-25,65.86000061035156,64.7300033569336,65.5999984741211,65.77999877929688,7586700.0,59.403953552246094
2018-07-26,67.0199966430664,65.5199966430664,66.22000122070312,66.86000061035156,6497500.0,60.3792610168457
2018-07-27,67.4000015258789,66.33000183105469,66.33000183105469,67.04000091552734,5888100.0,60.54181671142578
2018-07-30,68.30000305175781,67.30999755859375,67.51000213623047,67.58000183105469,5816900.0,61.02946853637695
2018-07-31,67.88999938964844,67.08000183105469,67.62999725341797,67.5199966430664,5986900.0,60.975284576416016
2018-08-01,67.16000366210938,66.01000213623047,67.0,66.66000366210938,4834900.0,60.19865036010742
2018-08-02,66.41999816894531,65.62999725341797,66.04000091552734,65.94000244140625,4985000.0,59.548439025878906
2018-08-03,66.6500015258789,65.63999938964844,65.83999633789062,65.88999938964844,4588300.0,59.50328826904297
2018-08-06,66.12999725341797,65.55000305175781,65.97000122070312,65.73999786376953,4348800.0,59.36782455444336
2018-08-07,67.30999755859375,65.72000122070312,66.41999816894531,66.68000030517578,5745200.0,60.216712951660156
2018-08-08,66.62999725341797,65.9800033569336,66.2300033569336,66.41000366210938,3549300.0,59.97289276123047
2018-08-09,66.66999816894531,65.12000274658203,66.56999969482422,65.4000015258789,4760800.0,59.06078338623047
2018-08-10,66.0999984741211,64.87999725341797,65.36000061035156,66.04000091552734,4851200.0,59.63874816894531
2018-08-13,66.04000091552734,64.69999694824219,65.94999694824219,64.97000122070312,4563400.0,58.67246627807617
2018-08-14,65.73999786376953,64.79000091552734,65.27999877929688,64.80000305175781,4851000.0,58.518943786621094
2018-08-15,64.36000061035156,61.81999969482422,64.31999969482422,62.290000915527344,9831900.0,56.252235412597656
2018-08-16,63.08000183105469,62.400001525878906,62.61000061035156,62.4900016784668,6080800.0,56.4328498840332
2018-08-17,63.02000045776367,62.060001373291016,62.470001220703125,62.83000183105469,5657500.0,56.739891052246094
2018-08-20,63.65999984741211,62.7400016784668,63.060001373291016,63.5,3670300.0,57.34495162963867
2018-08-21,65.22000122070312,64.13999938964844,64.26000213623047,64.76000213623047,6092600.0,58.482818603515625
2018-08-22,65.61000061035156,64.91000366210938,65.29000091552734,65.08999633789062,5134400.0,58.780826568603516
2018-08-23,64.97000122070312,64.2699966430664,64.7699966430664,64.6500015258789,4430200.0,58.38348388671875
2018-08-24,65.36000061035156,64.9800033569336,64.9800033569336,65.25,6418000.0,58.925323486328125
2018-08-27,65.56999969482422,64.61000061035156,65.36000061035156,64.8499984741211,8459200.0,58.5640983581543
2018-08-28,65.5199966430664,64.02999877929688,64.94000244140625,64.06999969482422,9470700.0,57.859703063964844
2018-08-29,64.63999938964844,63.90999984741211,64.2300033569336,64.48999786376953,7611600.0,58.238990783691406
2018-08-30,65.08000183105469,64.05999755859375,64.5999984741211,64.33999633789062,6300100.0,58.1035270690918
2018-08-31,64.13999938964844,62.970001220703125,64.06999969482422,63.15999984741211,7953200.0,57.037906646728516
2018-09-04,63.13999938964844,61.7400016784668,63.060001373291016,61.91999816894531,8287000.0,56.36430358886719
2018-09-05,61.54999923706055,60.189998626708984,61.470001220703125,61.02000045776367,10127200.0,55.5450553894043
2018-09-06,60.959999084472656,59.79999923706055,60.79999923706055,60.209999084472656,9684100.0,54.80773162841797
2018-09-07,60.189998626708984,59.25,59.790000915527344,59.70000076293945,11056200.0,54.3434944152832
2018-09-10,60.779998779296875,59.959999084472656,60.0,59.97999954223633,6954600.0,54.598365783691406
2018-09-11,60.79999923706055,59.43000030517578,60.08000183105469,60.31999969482422,9782200.0,54.907859802246094
2018-09-12,61.599998474121094,60.70000076293945,60.70000076293945,60.81999969482422,7931700.0,55.362998962402344
2018-09-13,61.310001373291016,60.43000030517578,60.709999084472656,61.02000045776367,6006300.0,55.5450553894043
2018-09-14,61.560001373291016,60.7599983215332,61.0,61.22999954223633,8059100.0,55.7362174987793
2018-09-17,61.66999816894531,60.68000030517578,61.59000015258789,60.970001220703125,6825400.0,55.49954605102539
2018-09-18,61.970001220703125,60.95000076293945,61.619998931884766,60.9900016784668,6779700.0,55.51774597167969
2018-09-19,61.709999084472656,60.5099983215332,60.83000183105469,61.22999954223633,9367100.0,55.7362174987793
2018-09-20,62.27000045776367,61.560001373291016,61.95000076293945,61.56999969482422,7364100.0,56.04570770263672
2018-09-21,61.84000015258789,61.130001068115234,61.75,61.130001068115234,21545100.0,55.64518356323242
2018-09-24,62.08000183105469,61.40999984741211,61.81999969482422,61.599998474121094,8715200.0,56.07301712036133
2018-09-25,62.880001068115234,62.06999969482422,62.20000076293945,62.529998779296875,8517500.0,56.91957092285156
2018-09-26,62.16999816894531,60.79999923706055,61.90999984741211,60.880001068115234,10408600.0,55.41761779785156
2018-09-27,61.689998626708984,60.400001525878906,61.13999938964844,61.16999816894531,6553000.0,55.68159484863281
2018-09-28,61.709999084472656,60.86000061035156,61.029998779296875,60.91999816894531,7206600.0,55.45402526855469
2018-10-01,62.369998931884766,60.880001068115234,61.20000076293945,61.59000015258789,7667000.0,56.06391525268555
2018-10-02,62.099998474121094,60.869998931884766,61.29999923706055,61.88999938964844,5660200.0,56.33699417114258
2018-10-03,62.90999984741211,61.59000015258789,62.150001525878906,62.619998931884766,7315700.0,57.00149154663086
2018-10-04,63.290000915527344,62.29999923706055,62.689998626708984,62.849998474121094,6920100.0,57.21086120605469
2018-10-05,63.36000061035156,62.439998626708984,62.75,63.0,7358200.0,57.3474006652832
2018-10-08,63.08000183105469,62.09000015258789,62.220001220703125,62.939998626708984,4725700.0,57.292781829833984
2018-10-09,63.650001525878906,62.29999923706055,63.189998626708984,63.11000061035156,6410500.0,57.447532653808594
2018-10-10,63.040000915527344,60.66999816894531,62.779998779296875,60.81999969482422,10393700.0,55.362998962402344
2018-10-11,60.58000183105469,58.650001525878906,60.31999969482422,59.119998931884766,12620400.0,53.815528869628906
2018-10-12,60.13999938964844,58.29999923706055,59.779998779296875,59.33000183105469,9737400.0,54.006690979003906
2018-10-15,60.11000061035156,58.86000061035156,59.400001525878906,59.54999923706055,7302100.0,54.20695114135742
2018-10-16,60.130001068115234,59.52000045776367,59.88999938964844,59.68000030517578,6310100.0,54.32528305053711
2018-10-17,59.529998779296875,58.68000030517578,59.25,59.2400016784668,6484100.0,53.92476272583008
2018-10-18,59.310001373291016,58.08000183105469,58.81999969482422,58.43000030517578,11215300.0,53.187435150146484
2018-10-19,61.189998626708984,57.59000015258789,58.0,58.470001220703125,11347900.0,53.22385025024414
2018-10-22,58.61000061035156,56.16999816894531,58.45000076293945,56.810001373291016,13371500.0,51.712791442871094
2018-10-23,55.75,54.47999954223633,55.619998931884766,55.09000015258789,13516700.0,50.14710998535156
2018-10-24,55.61000061035156,52.970001220703125,55.5099983215332,53.0099983215332,16957500.0,48.25373840332031
2018-10-25,54.25,52.77000045776367,53.779998779296875,53.29999923706055,9850400.0,48.517723083496094
2018-10-26,53.84000015258789,51.84000015258789,52.560001373291016,52.900001525878906,11131300.0,48.15361404418945
2018-10-29,53.20000076293945,50.79999923706055,53.20000076293945,51.45000076293945,11125100.0,46.833717346191406
2018-10-30,52.54999923706055,50.81999969482422,51.36000061035156,52.31999969482422,12235800.0,47.62565231323242
2018-10-31,53.0099983215332,51.2400016784668,52.849998474121094,51.310001373291016,13260600.0,46.70627975463867
2018-11-01,52.189998626708984,50.810001373291016,51.599998474121094,51.65999984741211,10799400.0,47.024871826171875
2018-11-02,52.279998779296875,50.720001220703125,52.220001220703125,51.400001525878906,8458000.0,46.78820037841797
2018-11-05,52.279998779296875,51.29999923706055,51.95000076293945,51.959999084472656,8644900.0,47.297950744628906
2018-11-06,52.2400016784668,51.5,52.0,52.08000183105469,6433500.0,47.40719223022461
2018-11-07,52.939998626708984,51.70000076293945,52.599998474121094,52.31999969482422,9417300.0,47.62565231323242
2018-11-08,52.59000015258789,51.470001220703125,52.209999084472656,51.58000183105469,10936000.0,46.952049255371094
2018-11-09,51.290000915527344,50.0,50.70000076293945,50.400001525878906,13347100.0,45.87792205810547
2018-11-12,50.95000076293945,49.349998474121094,50.939998626708984,49.45000076293945,10256900.0,45.013160705566406
2018-11-13,49.369998931884766,47.25,49.349998474121094,47.34000015258789,19044100.0,43.09247589111328
2018-11-14,48.880001068115234,47.349998474121094,48.209999084472656,47.810001373291016,17285400.0,43.52030563354492
2018-11-15,48.380001068115234,47.06999969482422,47.61000061035156,48.08000183105469,16015200.0,43.76608657836914
2018-11-16,48.75,47.72999954223633,48.279998779296875,48.220001220703125,11775800.0,43.89352035522461
2018-11-19,49.18000030517578,47.869998931884766,47.970001220703125,48.310001373291016,9449600.0,43.97544479370117
2018-11-20,47.70000076293945,46.34000015258789,47.5099983215332,46.900001525878906,12276800.0,42.691959381103516
2018-11-21,48.0,47.189998626708984,47.599998474121094,47.63999938964844,9262500.0,43.36555862426758
2018-11-23,46.61000061035156,45.79999923706055,46.20000076293945,46.369998931884766,8001400.0,42.209503173828125
2018-11-26,47.540000915527344,46.279998779296875,47.0099983215332,46.630001068115234,11263600.0,42.4461784362793
2018-11-27,46.709999084472656,45.540000915527344,46.54999923706055,46.20000076293945,11644400.0,42.05476379394531
2018-11-28,46.5099983215332,45.2599983215332,46.29999923706055,46.40999984741211,10630200.0,42.24591827392578
2018-11-29,46.650001525878906,45.81999969482422,46.529998779296875,45.900001525878906,13565000.0,41.78167724609375
2018-11-30,45.54999923706055,44.68000030517578,45.47999954223633,45.099998474121094,16183600.0,41.0534553527832
2018-12-03,46.61000061035156,45.79999923706055,46.279998779296875,46.29999923706055,12790700.0,42.14578628540039
2018-12-04,45.88999938964844,44.02000045776367,45.790000915527344,44.119998931884766,12979400.0,40.59982681274414
2018-12-06,42.97999954223633,41.869998931884766,42.79999923706055,42.31999969482422,23678300.0,38.94343948364258
2018-12-07,44.650001525878906,43.0099983215332,43.15999984741211,43.040000915527344,14196900.0,39.60599899291992
2018-12-10,42.91999816894531,41.02000045776367,41.790000915527344,41.970001220703125,15376600.0,38.621368408203125
2018-12-11,42.5,40.529998779296875,42.33000183105469,41.2400016784668,19863000.0,37.949615478515625
2018-12-12,42.540000915527344,41.380001068115234,41.61000061035156,41.439998626708984,13509300.0,38.13365173339844
2018-12-13,41.36000061035156,40.380001068115234,41.2599983215332,41.02000045776367,15276200.0,37.747169494628906
2018-12-14,40.59000015258789,38.81999969482422,40.560001373291016,39.099998474121094,18278300.0,35.98035430908203
2018-12-17,39.900001525878906,38.810001373291016,39.0,39.04999923706055,20140600.0,35.93434143066406
2018-12-18,39.0,37.66999816894531,38.97999954223633,37.84000015258789,20384400.0,34.820884704589844
2018-12-19,38.959999084472656,37.310001373291016,37.880001068115234,37.790000915527344,25769400.0,34.77487564086914
2018-12-20,38.029998779296875,36.060001373291016,37.34000015258789,36.20000076293945,24543700.0,33.311737060546875
2018-12-21,36.68000030517578,35.22999954223633,35.470001220703125,35.70000076293945,30594300.0,32.85163116455078
2018-12-24,35.880001068115234,35.0,35.45000076293945,35.189998626708984,14037400.0,32.38231658935547
2018-12-26,36.630001068115234,34.9900016784668,35.40999984741211,36.61000061035156,19950500.0,33.68901824951172
2018-12-27,36.470001220703125,35.02000045776367,36.099998474121094,36.33000183105469,16779100.0,33.43136215209961
2018-12-28,37.15999984741211,36.34000015258789,36.52000045776367,36.599998474121094,15785500.0,33.6798210144043
2018-12-31,36.810001373291016,35.2599983215332,36.65999984741211,36.08000183105469,19349800.0,33.2013053894043
2019-01-02,37.75,35.34000015258789,35.4900016784668,37.20000076293945,15926100.0,34.23194885253906
2019-01-03,38.59000015258789,36.86000061035156,37.310001373291016,37.599998474121094,20007900.0,34.600032806396484
2019-01-04,39.22999954223633,38.029998779296875,38.29999923706055,39.09000015258789,19506600.0,35.971153259277344
2019-01-07,40.470001220703125,38.95000076293945,39.209999084472656,40.16999816894531,15736900.0,36.96498489379883
2019-01-08,41.0,40.22999954223633,40.77000045776367,40.66999816894531,13070200.0,37.425086975097656
2019-01-09,41.619998931884766,40.7400016784668,41.2599983215332,41.2400016784668,17909200.0,37.949615478515625
2019-01-10,41.84000015258789,40.75,40.93000030517578,41.650001525878906,13299600.0,38.326904296875
2019-01-11,41.77000045776367,40.689998626708984,41.11000061035156,41.7400016784668,13330500.0,38.40972137451172
2019-01-14,41.56999969482422,40.9900016784668,41.099998474121094,41.31999969482422,11804200.0,38.02322769165039
2019-01-15,42.20000076293945,41.43000030517578,41.84000015258789,41.720001220703125,9398400.0,38.39131546020508
2019-01-16,41.7400016784668,41.20000076293945,41.5,41.25,12481600.0,37.95881271362305
2019-01-17,41.7400016784668,40.529998779296875,40.88999938964844,41.369998931884766,13889800.0,38.06924057006836
2019-01-18,44.939998626708984,43.0,43.849998474121094,44.72999954223633,26638600.0,41.161155700683594
2019-01-22,44.27000045776367,43.31999969482422,43.88999938964844,43.959999084472656,21523500.0,40.452598571777344
2019-01-23,44.189998626708984,42.709999084472656,44.060001373291016,43.310001373291016,13765800.0,39.85445785522461
2019-01-24,44.380001068115234,43.189998626708984,43.4900016784668,43.560001373291016,10990900.0,40.08451461791992
2019-01-25,45.04999923706055,43.97999954223633,44.0,45.0,15921400.0,41.40961456298828
2019-01-28,44.54999923706055,43.77000045776367,44.27000045776367,44.2400016784668,11225300.0,40.71025466918945
2019-01-29,44.84000015258789,43.84000015258789,44.68000030517578,44.0,8097500.0,40.489402770996094
2019-01-30,45.04999923706055,43.939998626708984,44.16999816894531,45.0,7961500.0,41.40961456298828
2019-01-31,45.0099983215332,43.72999954223633,45.0,44.209999084472656,15458100.0,40.68265151977539
2019-02-01,44.970001220703125,44.20000076293945,44.400001525878906,44.560001373291016,8583700.0,41.004730224609375
2019-02-04,44.650001525878906,43.880001068115234,44.220001220703125,44.599998474121094,12786700.0,41.041526794433594
2019-02-05,45.27000045776367,44.38999938964844,44.599998474121094,45.13999938964844,10662700.0,41.538448333740234
2019-02-06,45.220001220703125,44.779998779296875,44.970001220703125,45.06999969482422,6945800.0,41.47403335571289
2019-02-07,44.869998931884766,42.900001525878906,44.689998626708984,43.459999084472656,12647300.0,39.992488861083984
2019-02-08,43.5,42.22999954223633,43.31999969482422,42.779998779296875,9173500.0,39.36674118041992
2019-02-11,43.7400016784668,42.459999084472656,42.47999954223633,43.689998626708984,9541800.0,40.20413589477539
2019-02-12,44.36000061035156,43.7400016784668,43.86000061035156,44.060001373291016,8981100.0,41.01399612426758
2019-02-13,45.130001068115234,44.06999969482422,44.16999816894531,44.41999816894531,11036100.0,41.34910202026367
2019-02-14,44.52000045776367,44.119998931884766,44.279998779296875,44.13999938964844,9671200.0,41.08845520019531
2019-02-15,45.099998474121094,44.470001220703125,44.630001068115234,44.95000076293945,8174900.0,41.84246826171875
2019-02-19,45.79999923706055,44.439998626708984,44.52000045776367,45.540000915527344,10039200.0,42.39167404174805
2019-02-20,46.349998474121094,45.349998474121094,45.349998474121094,45.900001525878906,8565600.0,42.72679138183594
2019-02-21,45.95000076293945,44.599998474121094,45.86000061035156,44.720001220703125,9527400.0,41.62836456298828
2019-02-22,45.13999938964844,44.189998626708984,45.08000183105469,44.36000061035156,5716500.0,41.293251037597656
2019-02-25,45.0099983215332,44.25,44.33000183105469,44.790000915527344,6033300.0,41.69352340698242
2019-02-26,45.150001525878906,44.2599983215332,44.79999923706055,44.310001373291016,5853200.0,41.246707916259766
2019-02-27,44.779998779296875,44.08000183105469,44.400001525878906,44.349998474121094,7442700.0,41.283939361572266
2019-02-28,44.540000915527344,43.41999816894531,44.459999084472656,44.060001373291016,8846900.0,41.01399612426758
2019-03-01,45.189998626708984,44.220001220703125,44.220001220703125,45.189998626708984,8811700.0,42.06587219238281
2019-03-04,45.65999984741211,44.56999969482422,45.43000030517578,45.2400016784668,6946300.0,42.11241912841797
2019-03-05,45.27000045776367,44.310001373291016,45.20000076293945,44.790000915527344,7391100.0,41.69352340698242
2019-03-06,44.709999084472656,43.20000076293945,44.5099983215332,43.369998931884766,9948900.0,40.3716926574707
2019-03-07,43.459999084472656,42.45000076293945,43.41999816894531,42.4900016784668,8086500.0,39.55253219604492
2019-03-08,41.790000915527344,40.880001068115234,41.72999954223633,41.290000915527344,12739200.0,38.435489654541016
2019-03-11,42.31999969482422,41.439998626708984,41.790000915527344,42.08000183105469,9494500.0,39.170875549316406
2019-03-12,42.91999816894531,42.119998931884766,42.150001525878906,42.59000015258789,8230600.0,39.6456184387207
2019-03-13,43.29999923706055,42.83000183105469,43.0099983215332,43.150001525878906,8822800.0,40.16690444946289
2019-03-14,43.5,43.04999923706055,43.150001525878906,43.09000015258789,7934400.0,40.11104965209961
2019-03-15,43.15999984741211,42.34000015258789,42.70000076293945,42.38999938964844,14144900.0,39.459442138671875
2019-03-18,43.650001525878906,42.470001220703125,42.70000076293945,43.36000061035156,13518800.0,40.36238479614258
2019-03-19,43.9900016784668,43.09000015258789,43.779998779296875,43.25,8834700.0,40.259986877441406
2019-03-20,44.599998474121094,43.08000183105469,43.22999954223633,44.290000915527344,9512500.0,41.228092193603516
2019-03-21,44.38999938964844,43.779998779296875,44.11000061035156,44.220001220703125,6168400.0,41.16292953491211
2019-03-22,43.970001220703125,42.310001373291016,43.75,42.470001220703125,7892200.0,39.53391647338867
2019-03-25,42.54999923706055,41.720001220703125,41.7599983215332,42.470001220703125,6390000.0,39.53391647338867
2019-03-26,43.720001220703125,42.77000045776367,42.91999816894531,43.04999923706055,6500500.0,40.07381820678711
2019-03-27,43.279998779296875,42.38999938964844,43.029998779296875,42.68000030517578,5254400.0,39.729393005371094
2019-03-28,43.68000030517578,42.33000183105469,42.4900016784668,43.619998931884766,7419800.0,40.60441207885742
2019-03-29,44.349998474121094,43.220001220703125,44.22999954223633,43.56999969482422,7984800.0,40.557865142822266
2019-04-01,44.9900016784668,43.720001220703125,43.97999954223633,44.7599983215332,9717800.0,41.66560363769531
2019-04-02,45.45000076293945,44.349998474121094,44.900001525878906,44.4900016784668,6899400.0,41.414268493652344
2019-04-03,44.83000183105469,43.38999938964844,44.790000915527344,43.59000015258789,7230600.0,40.576480865478516
2019-04-04,44.11000061035156,43.060001373291016,43.40999984741211,44.099998474121094,6670900.0,41.05122375488281
2019-04-05,45.540000915527344,44.2599983215332,44.40999984741211,45.0,9149600.0,41.889007568359375
2019-04-08,46.2400016784668,45.099998474121094,45.150001525878906,46.16999816894531,11421400.0,42.97811508178711
2019-04-09,46.040000915527344,45.220001220703125,45.86000061035156,45.58000183105469,7577500.0,42.42890930175781
2019-04-10,46.0,45.400001525878906,45.79999923706055,45.54999923706055,6148800.0,42.40098190307617
2019-04-11,45.90999984741211,44.90999984741211,45.54999923706055,45.310001373291016,5291400.0,42.17757797241211
2019-04-12,46.45000076293945,45.58000183105469,46.0,45.650001525878906,8667000.0,42.49407196044922
2019-04-15,46.83000183105469,45.25,45.560001373291016,46.400001525878906,11178400.0,43.192222595214844
2019-04-16,47.54999923706055,46.61000061035156,46.63999938964844,47.34000015258789,7654400.0,44.067237854003906
2019-04-17,47.959999084472656,47.130001068115234,47.810001373291016,47.40999984741211,8346300.0,44.13239669799805
2019-04-18,48.880001068115234,45.5099983215332,48.130001068115234,45.560001373291016,15721600.0,42.41029357910156
2019-04-22,46.18000030517578,45.209999084472656,45.63999938964844,45.849998474121094,7901000.0,42.680240631103516
2019-04-23,46.09000015258789,45.27000045776367,45.66999816894531,45.88999938964844,8539400.0,42.71747589111328
2019-04-24,45.810001373291016,44.2400016784668,45.720001220703125,44.2400016784668,8941800.0,41.18155288696289
2019-04-25,44.189998626708984,43.16999816894531,44.150001525878906,43.29999923706055,9404900.0,40.30653381347656
2019-04-26,43.470001220703125,42.459999084472656,42.95000076293945,43.29999923706055,8527500.0,40.30653381347656
2019-04-29,44.369998931884766,43.25,43.34000015258789,43.43000030517578,8927300.0,40.427547454833984
2019-04-30,43.900001525878906,42.38999938964844,43.86000061035156,42.68000030517578,12163700.0,39.729393005371094
2019-05-01,42.88999938964844,41.34000015258789,42.630001068115234,41.369998931884766,10523300.0,38.50995635986328
2019-05-02,41.54999923706055,40.66999816894531,40.97999954223633,41.119998931884766,9108300.0,38.27724075317383
2019-05-03,41.810001373291016,41.11000061035156,41.560001373291016,41.279998779296875,7184800.0,38.426177978515625
2019-05-06,41.4900016784668,40.70000076293945,40.84000015258789,41.2400016784668,6571600.0,38.38894271850586
2019-05-07,40.7599983215332,39.970001220703125,40.7599983215332,40.599998474121094,10438900.0,37.793190002441406
2019-05-08,40.599998474121094,39.91999816894531,40.52000045776367,40.27000045776367,9237900.0,37.48600387573242
2019-05-09,40.45000076293945,39.4900016784668,39.91999816894531,40.27000045776367,12928500.0,37.48600387573242
2019-05-10,40.119998931884766,38.650001525878906,39.900001525878906,39.560001373291016,12810800.0,36.825096130371094
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,35.52187728881836
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,36.303810119628906
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,36.610992431640625
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,37.104347229003906
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,36.322418212890625
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,36.41550827026367
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,36.76923751831055
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,35.68943786621094
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,34.898197174072266
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,34.44206619262695
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,33.97663497924805
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,33.67876052856445
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,32.74789810180664
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,32.291770935058594
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,33.036460876464844
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,33.73514938354492
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,32.989253997802734
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,33.09311294555664
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,33.612403869628906
