Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,100.55999755859375,99.58000183105469,99.9800033569336,99.87000274658203,4731500.0,86.812744140625
2016-02-23,100.0,99.37999725341797,99.88999938964844,99.54000091552734,3721100.0,86.52588653564453
2016-02-24,99.75,98.4000015258789,99.0,99.68000030517578,5691200.0,86.64759826660156
2016-02-25,100.69999694824219,99.83000183105469,99.83000183105469,100.66999816894531,4668900.0,87.5081558227539
2016-02-26,100.54000091552734,97.83999633789062,100.48999786376953,98.36000061035156,6506200.0,85.50017547607422
2016-02-29,99.0199966430664,97.79000091552734,98.36000061035156,97.81999969482422,5955300.0,85.0307846069336
2016-03-01,99.13999938964844,98.05000305175781,98.5,99.08999633789062,5160200.0,86.13471221923828
2016-03-02,98.36000061035156,97.54000091552734,98.05000305175781,98.33000183105469,4180000.0,86.08484649658203
2016-03-03,99.2300033569336,98.0199966430664,98.3499984741211,99.16000366210938,4856600.0,86.81146240234375
2016-03-04,100.0,98.56999969482422,98.80999755859375,100.0,7067200.0,87.54686737060547
2016-03-07,99.5999984741211,98.97000122070312,99.25,99.25,5967100.0,86.89027404785156
2016-03-08,100.12000274658203,98.75,98.97000122070312,99.73999786376953,4871200.0,87.31922149658203
2016-03-09,100.58000183105469,99.73999786376953,100.0,100.19999694824219,5085000.0,87.72195434570312
2016-03-10,100.87999725341797,100.0199966430664,100.44999694824219,100.77999877929688,5502800.0,88.22972869873047
2016-03-11,101.41000366210938,100.58999633789062,101.0,101.30999755859375,5912400.0,88.69373321533203
2016-03-14,101.44999694824219,100.62000274658203,101.12999725341797,100.6500015258789,3580500.0,88.11592102050781
2016-03-15,101.56999969482422,100.25,100.2699966430664,101.1500015258789,3860300.0,88.55365753173828
2016-03-16,101.33999633789062,100.01000213623047,100.94000244140625,100.83000183105469,4176600.0,88.27349853515625
2016-03-17,102.12000274658203,100.79000091552734,101.0,101.87000274658203,5635800.0,89.18397521972656
2016-03-18,101.94000244140625,101.01000213623047,101.66999816894531,101.29000091552734,7273900.0,88.67620849609375
2016-03-21,102.12000274658203,100.31999969482422,100.91000366210938,101.54000091552734,4420300.0,88.89508056640625
2016-03-22,101.51000213623047,100.43000030517578,101.27999877929688,100.7699966430664,3457600.0,88.2209701538086
2016-03-23,101.76000213623047,100.52999877929688,100.69000244140625,100.80999755859375,3407900.0,88.2559814453125
2016-03-24,100.91999816894531,100.1500015258789,100.69999694824219,100.68000030517578,3183100.0,88.14216613769531
2016-03-28,101.61000061035156,100.81999969482422,100.95999908447266,100.9800033569336,3785500.0,88.4048080444336
2016-03-29,101.63999938964844,100.76000213623047,101.05000305175781,101.37000274658203,3356700.0,88.74625396728516
2016-03-30,102.88999938964844,101.41000366210938,101.45999908447266,102.69000244140625,4673600.0,89.90187072753906
2016-03-31,103.44999694824219,102.30000305175781,102.54000091552734,102.4800033569336,5367700.0,89.71802520751953
2016-04-01,103.88999938964844,101.94999694824219,101.97000122070312,103.77999877929688,4128600.0,90.85613250732422
2016-04-04,103.94999694824219,102.7699966430664,103.80000305175781,103.81999969482422,4220400.0,90.89114379882812
2016-04-05,103.93000030517578,102.87000274658203,103.7699966430664,103.0999984741211,3589200.0,90.26080322265625
2016-04-06,103.98999786376953,102.87000274658203,103.25,103.91999816894531,4196800.0,90.97869110107422
2016-04-07,103.97000122070312,103.02999877929688,103.33999633789062,103.5999984741211,6220900.0,90.69854736328125
2016-04-08,105.25,103.9000015258789,103.98999786376953,105.08000183105469,6154500.0,91.9942626953125
2016-04-11,105.7699966430664,104.16000366210938,105.16000366210938,104.30000305175781,5354000.0,91.31138610839844
2016-04-12,105.12000274658203,104.12000274658203,104.16999816894531,104.91000366210938,3777200.0,91.84541320800781
2016-04-13,105.3499984741211,103.76000213623047,105.33999633789062,104.12000274658203,3802400.0,91.15379333496094
2016-04-14,104.08999633789062,102.70999908447266,102.7300033569336,103.16000366210938,5593300.0,90.31333923339844
2016-04-15,103.80999755859375,103.01000213623047,103.23999786376953,103.7699966430664,4553500.0,90.84737396240234
2016-04-18,104.58999633789062,103.5,104.16000366210938,103.72000122070312,7736900.0,90.80360412597656
2016-04-19,104.61000061035156,103.76000213623047,103.80999755859375,104.31999969482422,4996200.0,91.32889556884766
2016-04-20,104.3499984741211,102.38999938964844,104.2300033569336,102.44000244140625,4778000.0,89.68301391601562
2016-04-21,102.33999633789062,100.41999816894531,102.33999633789062,100.98999786376953,7145600.0,88.41356658935547
2016-04-22,102.05999755859375,100.94000244140625,101.16999816894531,101.9800033569336,5660200.0,89.28030395507812
2016-04-25,102.83000183105469,101.61000061035156,101.80000305175781,102.80000305175781,3501300.0,89.99818420410156
2016-04-26,103.4000015258789,102.19000244140625,103.19999694824219,102.5999984741211,3222900.0,89.82308197021484
2016-04-27,103.36000061035156,101.91000366210938,102.72000122070312,102.62999725341797,3730900.0,89.84934997558594
2016-04-28,103.1500015258789,102.16000366210938,102.16999816894531,102.97000122070312,4350200.0,90.14701843261719
2016-04-29,103.16999816894531,102.4000015258789,102.93000030517578,102.95999908447266,4604000.0,90.13825225830078
2016-05-02,103.87000274658203,102.63999938964844,102.73999786376953,103.43000030517578,3998100.0,90.54972076416016
2016-05-03,103.93000030517578,103.0,103.41000366210938,103.55999755859375,3945400.0,90.66354370117188
2016-05-04,104.44000244140625,103.12999725341797,103.51000213623047,104.0199966430664,3852600.0,91.06623840332031
2016-05-05,104.87999725341797,103.5999984741211,103.87000274658203,104.20999908447266,3401400.0,91.23258972167969
2016-05-06,104.97000122070312,103.68000030517578,103.68000030517578,104.95999908447266,3547700.0,91.88919830322266
2016-05-09,105.7300033569336,104.91000366210938,104.91999816894531,105.27999877929688,4432300.0,92.1693344116211
2016-05-10,106.62999725341797,105.33000183105469,105.43000030517578,106.56999969482422,3885500.0,93.29869842529297
2016-05-11,106.94000244140625,105.62999725341797,106.26000213623047,105.72000122070312,3424900.0,92.55453491210938
2016-05-12,106.4000015258789,105.58000183105469,106.12999725341797,106.0999984741211,3195200.0,92.88721466064453
2016-05-13,106.0999984741211,103.54000091552734,105.75,104.18000030517578,7811500.0,91.20632934570312
2016-05-16,104.6500015258789,103.62999725341797,103.9800033569336,104.12999725341797,4243200.0,91.16255187988281
2016-05-17,104.37999725341797,102.01000213623047,104.16999816894531,102.37000274658203,5443300.0,89.62171936035156
2016-05-18,102.0,100.2699966430664,101.94999694824219,100.91000366210938,6970100.0,88.34355926513672
2016-05-19,101.44000244140625,100.30000305175781,100.75,101.33000183105469,4722400.0,88.71123504638672
2016-05-20,101.79000091552734,100.0,101.70999908447266,100.0999984741211,5704000.0,87.63440704345703
2016-05-23,100.7699966430664,100.0,100.12000274658203,100.41999816894531,4185900.0,87.91455841064453
2016-05-24,101.37999725341797,100.69000244140625,100.91000366210938,101.08999633789062,3446300.0,88.50111389160156
2016-05-25,101.5999984741211,100.95999908447266,101.16999816894531,101.08999633789062,3223800.0,88.50111389160156
2016-05-26,101.95999908447266,101.01000213623047,101.19999694824219,101.9000015258789,4543100.0,89.21027374267578
2016-05-27,102.37999725341797,101.5999984741211,102.12999725341797,101.95999908447266,2877000.0,89.26277160644531
2016-05-31,102.37000274658203,100.81999969482422,102.13999938964844,101.16999816894531,6368700.0,88.5711669921875
2016-06-01,101.5999984741211,100.30000305175781,100.55999755859375,101.56999969482422,4741400.0,89.58814239501953
2016-06-02,102.01000213623047,101.16999816894531,101.33000183105469,102.0,3618200.0,89.96742248535156
2016-06-03,102.83000183105469,101.91999816894531,101.91999816894531,102.52999877929688,4511700.0,90.43490600585938
2016-06-06,103.05999755859375,102.2300033569336,102.54000091552734,102.69999694824219,2944200.0,90.5848388671875
2016-06-07,103.18000030517578,102.27999877929688,102.81999969482422,102.48999786376953,4078700.0,90.39960479736328
2016-06-08,103.3499984741211,102.16999816894531,102.36000061035156,103.18000030517578,2860800.0,91.00821685791016
2016-06-09,103.81999969482422,102.54000091552734,102.9000015258789,103.66000366210938,3552200.0,91.43157958984375
2016-06-10,103.48999786376953,102.77999877929688,103.25,103.30999755859375,3462400.0,91.12287139892578
2016-06-13,103.69000244140625,102.9800033569336,103.23999786376953,103.05999755859375,4368300.0,90.9023666381836
2016-06-14,103.29000091552734,101.73999786376953,102.5999984741211,103.2300033569336,4363600.0,91.05233001708984
2016-06-15,103.56999969482422,102.75,103.2699966430664,102.86000061035156,3434400.0,90.7259750366211
2016-06-16,103.93000030517578,102.51000213623047,102.51000213623047,103.8499984741211,3520900.0,91.59918975830078
2016-06-17,103.86000061035156,102.4000015258789,103.58999633789062,103.41000366210938,5577900.0,91.21107482910156
2016-06-20,104.68000030517578,103.3499984741211,104.06999969482422,103.37000274658203,3567000.0,91.17581176757812
2016-06-21,104.41000366210938,103.76000213623047,103.80999755859375,104.08000183105469,3214500.0,91.80205535888672
2016-06-22,104.48999786376953,103.62999725341797,104.08000183105469,103.73999786376953,3398900.0,91.50215148925781
2016-06-23,104.5,103.91000366210938,104.45999908447266,104.44000244140625,3068100.0,92.11956787109375
2016-06-24,103.44999694824219,101.80000305175781,102.48999786376953,101.9800033569336,8654800.0,89.94979095458984
2016-06-27,102.33999633789062,101.30000305175781,101.7699966430664,102.12999725341797,6381900.0,90.08207702636719
2016-06-28,102.33999633789062,101.5,102.16000366210938,102.13999938964844,5195100.0,90.09089660644531
2016-06-29,103.33000183105469,102.45999908447266,102.81999969482422,103.12000274658203,4898700.0,90.95528411865234
2016-06-30,106.0,103.52999877929688,103.75,105.94000244140625,7973200.0,93.442626953125
2016-07-01,106.4000015258789,105.37999725341797,106.2300033569336,105.62999725341797,4115700.0,93.16919708251953
2016-07-05,106.9800033569336,105.62999725341797,105.66999816894531,106.41999816894531,5365200.0,93.86599731445312
2016-07-06,106.7300033569336,105.62999725341797,106.58999633789062,105.91999816894531,6126500.0,93.42498779296875
2016-07-07,109.0,107.06999969482422,108.52999877929688,107.48999786376953,9912800.0,94.80976104736328
2016-07-08,108.5,107.31999969482422,108.04000091552734,108.2699966430664,6052800.0,95.49775695800781
2016-07-11,109.12999725341797,107.7699966430664,108.16000366210938,108.91000366210938,6446600.0,96.0622787475586
2016-07-12,109.11000061035156,108.37000274658203,108.41999816894531,108.79000091552734,4175800.0,95.95643615722656
2016-07-13,110.05999755859375,108.88999938964844,109.06999969482422,109.91000366210938,5232100.0,96.94430541992188
2016-07-14,110.94000244140625,109.76000213623047,109.83000183105469,109.95999908447266,4834300.0,96.9884033203125
2016-07-15,110.48999786376953,108.97000122070312,109.7699966430664,109.66000366210938,5230600.0,96.72380065917969
2016-07-18,109.69999694824219,108.83999633789062,109.66000366210938,109.20999908447266,3688700.0,96.32687377929688
2016-07-19,109.55999755859375,108.70999908447266,108.86000061035156,109.52999877929688,3987500.0,96.60912322998047
2016-07-20,109.91000366210938,108.68000030517578,109.86000061035156,108.91999816894531,3021800.0,96.07109069824219
2016-07-21,108.87000274658203,108.11000061035156,108.70999908447266,108.58000183105469,2765400.0,95.77122497558594
2016-07-22,109.41000366210938,108.77999877929688,108.77999877929688,109.19000244140625,2693100.0,96.30924224853516
2016-07-25,109.27999877929688,108.37999725341797,109.23999786376953,109.0199966430664,3053100.0,96.15929412841797
2016-07-26,109.2300033569336,108.02999877929688,109.0,108.19999694824219,3386100.0,95.43600463867188
2016-07-27,108.04000091552734,106.69000244140625,108.04000091552734,107.4800033569336,4724200.0,94.80096435546875
2016-07-28,108.37999725341797,107.16999816894531,107.55000305175781,108.12999725341797,3446500.0,95.37428283691406
2016-07-29,109.11000061035156,108.12000274658203,108.26000213623047,108.91999816894531,3995300.0,96.07109069824219
2016-08-01,109.08999633789062,108.33999633789062,108.72000122070312,108.93000030517578,3880700.0,96.07990264892578
2016-08-02,109.25,108.27999877929688,109.25,108.72000122070312,3431600.0,95.89469146728516
2016-08-03,108.9800033569336,107.68000030517578,108.93000030517578,108.04000091552734,3691900.0,95.2948989868164
2016-08-04,108.55000305175781,107.9800033569336,108.16999816894531,108.41999816894531,3226900.0,95.63005828857422
2016-08-05,109.36000061035156,108.37000274658203,108.73999786376953,108.66000366210938,3189400.0,95.84175109863281
2016-08-08,108.62000274658203,107.66999816894531,108.41999816894531,108.13999938964844,3304200.0,95.38310241699219
2016-08-09,108.75,108.05999755859375,108.25,108.27999877929688,2378200.0,95.50658416748047
2016-08-10,108.95999908447266,108.44999694824219,108.44999694824219,108.81999969482422,2189900.0,95.98289489746094
2016-08-11,109.18000030517578,108.44999694824219,109.01000213623047,108.4800033569336,2786800.0,95.68299865722656
2016-08-12,108.94000244140625,108.37000274658203,108.63999938964844,108.58999633789062,2563400.0,95.7800064086914
2016-08-15,108.98999786376953,108.63999938964844,108.70999908447266,108.72000122070312,2357800.0,95.89469146728516
2016-08-16,108.69000244140625,107.91000366210938,108.25,108.0,2677200.0,95.2596206665039
2016-08-17,108.52999877929688,107.5999984741211,107.94999694824219,108.47000122070312,2963900.0,95.6741714477539
2016-08-18,108.81999969482422,108.19999694824219,108.41000366210938,108.27999877929688,2373000.0,95.50658416748047
2016-08-19,108.26000213623047,107.54000091552734,108.04000091552734,108.16999816894531,2846600.0,95.40955352783203
2016-08-22,108.20999908447266,107.7699966430664,108.08000183105469,107.95999908447266,2304600.0,95.22433471679688
2016-08-23,108.55000305175781,107.69999694824219,108.25,107.87999725341797,2473000.0,95.1537857055664
2016-08-24,108.29000091552734,107.55000305175781,107.81999969482422,108.11000061035156,3422600.0,95.35665130615234
2016-08-25,108.37999725341797,107.79000091552734,108.08999633789062,107.87999725341797,2129500.0,95.1537857055664
2016-08-26,108.5,107.33000183105469,107.91999816894531,107.44999694824219,2868900.0,94.77450561523438
2016-08-29,108.01000213623047,107.4000015258789,107.5,107.98999786376953,2576400.0,95.25079345703125
2016-08-30,108.05999755859375,107.02999877929688,107.91999816894531,107.20999908447266,3708100.0,94.56281280517578
2016-08-31,106.87999725341797,106.26000213623047,106.33999633789062,106.75,3995000.0,94.82307434082031
2016-09-01,107.33999633789062,106.29000091552734,106.45999908447266,107.29000091552734,3799000.0,95.30274963378906
2016-09-02,108.25,107.5,107.58000183105469,107.87000274658203,3671200.0,95.81793975830078
2016-09-06,108.12000274658203,107.4000015258789,107.79000091552734,107.91999816894531,2913300.0,95.86236572265625
2016-09-07,107.97000122070312,106.77999877929688,107.76000213623047,107.20999908447266,3260500.0,95.23168182373047
2016-09-08,107.33999633789062,106.48999786376953,107.0999984741211,106.87999725341797,3491400.0,94.93856048583984
2016-09-09,106.19000244140625,104.05000305175781,106.0199966430664,104.05000305175781,6134500.0,92.42475128173828
2016-09-12,106.22000122070312,104.30000305175781,104.30000305175781,106.0199966430664,4569400.0,94.17462158203125
2016-09-13,105.94999694824219,104.29000091552734,105.94000244140625,104.58999633789062,4597700.0,92.90440368652344
2016-09-14,105.63999938964844,104.5999984741211,104.81999969482422,105.05000305175781,4007800.0,93.31300354003906
2016-09-15,105.72000122070312,104.69999694824219,104.94999694824219,105.4800033569336,3598600.0,93.69498443603516
2016-09-16,105.5,104.58000183105469,105.0,105.27999877929688,4934100.0,93.51730346679688
2016-09-19,106.12000274658203,104.91999816894531,105.20999908447266,105.66999816894531,3439300.0,93.86373138427734
2016-09-20,106.70999908447266,105.95999908447266,106.0999984741211,106.30000305175781,3561700.0,94.42334747314453
2016-09-21,107.37000274658203,105.87999725341797,106.30000305175781,107.12999725341797,3913900.0,95.16061401367188
2016-09-22,107.94000244140625,107.30999755859375,107.48999786376953,107.81999969482422,3869400.0,95.77352905273438
2016-09-23,107.98999786376953,107.04000091552734,107.68000030517578,107.33999633789062,3235900.0,95.34712982177734
2016-09-26,107.37999725341797,106.87000274658203,107.23999786376953,107.02999877929688,4440400.0,95.07178497314453
2016-09-27,107.87000274658203,106.7300033569336,107.37000274658203,107.48999786376953,3779300.0,95.48039245605469
2016-09-28,107.91000366210938,106.86000061035156,107.91000366210938,107.37999725341797,5030500.0,95.3826904296875
2016-09-29,109.70999908447266,107.70999908447266,109.5,107.76000213623047,7249100.0,95.72023010253906
2016-09-30,109.23999786376953,108.37000274658203,108.37000274658203,108.7699966430664,7173300.0,96.61737823486328
2016-10-03,108.83000183105469,107.47000122070312,108.7699966430664,108.25,4566000.0,96.15548706054688
2016-10-04,108.37000274658203,106.58000183105469,108.30999755859375,107.0999984741211,5830100.0,95.13396453857422
2016-10-05,107.48999786376953,105.69000244140625,107.23999786376953,106.01000213623047,6297000.0,94.16576385498047
2016-10-06,106.52999877929688,105.45999908447266,105.7300033569336,106.4000015258789,4886000.0,94.5121841430664
2016-10-07,106.91999816894531,105.6500015258789,106.76000213623047,105.98999786376953,4398400.0,94.14798736572266
2016-10-10,106.62000274658203,105.81999969482422,106.44999694824219,106.22000122070312,3119300.0,94.352294921875
2016-10-11,106.20999908447266,105.0,106.12000274658203,105.56999969482422,3814400.0,93.77491760253906
2016-10-12,106.16000366210938,105.5,105.87000274658203,106.08000183105469,3419800.0,94.2279281616211
2016-10-13,106.16999816894531,105.29000091552734,105.8499984741211,105.91999816894531,3582600.0,94.08582305908203
2016-10-14,107.05999755859375,105.77999877929688,106.06999969482422,106.83000183105469,4788600.0,94.89413452148438
2016-10-17,107.06999969482422,106.55999755859375,106.83000183105469,106.8499984741211,4104400.0,94.9118881225586
2016-10-18,108.18000030517578,106.94000244140625,107.44999694824219,106.94999694824219,3850000.0,95.00072479248047
2016-10-19,107.01000213623047,106.08000183105469,106.80999755859375,106.26000213623047,4330600.0,94.38780975341797
2016-10-20,106.31999969482422,105.58000183105469,106.11000061035156,105.87000274658203,3751600.0,94.04138946533203
2016-10-21,106.01000213623047,105.2699966430664,106.01000213623047,105.62000274658203,3615400.0,93.81932830810547
2016-10-24,107.9000015258789,106.12000274658203,106.12000274658203,107.30999755859375,5126000.0,95.32051849365234
2016-10-25,107.62999725341797,106.80999755859375,107.38999938964844,107.2300033569336,3756300.0,95.24943542480469
2016-10-26,107.94999694824219,106.94999694824219,107.48999786376953,107.06999969482422,3440700.0,95.10731506347656
2016-10-27,107.54000091552734,106.30000305175781,107.27999877929688,106.62999725341797,4205300.0,94.71649169921875
2016-10-28,107.52999877929688,106.5199966430664,106.9000015258789,107.06999969482422,3378900.0,95.10731506347656
2016-10-31,107.43000030517578,106.91999816894531,107.02999877929688,107.19999694824219,3141700.0,95.22280883789062
2016-11-01,107.30000305175781,106.12000274658203,107.13999938964844,106.70999908447266,4289600.0,94.78754425048828
2016-11-02,107.44000244140625,106.61000061035156,106.68000030517578,106.70999908447266,3679200.0,94.78754425048828
2016-11-03,107.13999938964844,106.5199966430664,107.06999969482422,106.62999725341797,3447700.0,94.71649169921875
2016-11-04,106.97000122070312,105.80999755859375,106.55999755859375,105.80999755859375,2897600.0,93.98810577392578
2016-11-07,107.19999694824219,106.37999725341797,106.66000366210938,106.95999908447266,5469100.0,95.00959777832031
2016-11-08,108.93000030517578,106.97000122070312,106.97000122070312,108.72000122070312,4671000.0,96.57296752929688
2016-11-09,107.3499984741211,105.0,106.44999694824219,107.25,6515800.0,95.26720428466797
2016-11-10,106.88999938964844,102.4000015258789,106.88999938964844,103.25,9095200.0,91.71412658691406
2016-11-11,103.7699966430664,102.56999969482422,103.0,103.19000244140625,5888400.0,91.66082000732422
2016-11-14,103.33999633789062,100.44999694824219,102.86000061035156,101.38999938964844,7248800.0,90.06192016601562
2016-11-15,102.05000305175781,100.81999969482422,101.4000015258789,101.8499984741211,5672300.0,90.47053527832031
2016-11-16,102.9000015258789,101.47000122070312,102.36000061035156,101.70999908447266,3962900.0,90.34618377685547
2016-11-17,101.93000030517578,101.18000030517578,101.80999755859375,101.62000274658203,4212600.0,90.26622772216797
2016-11-18,101.80000305175781,101.18000030517578,101.4000015258789,101.30999755859375,4919200.0,89.9908676147461
2016-11-21,102.31999969482422,101.30999755859375,101.30999755859375,102.26000213623047,3870800.0,90.83474731445312
2016-11-22,103.0,102.44000244140625,102.52999877929688,102.88999938964844,4540300.0,91.39434814453125
2016-11-23,102.88999938964844,101.45999908447266,102.5199966430664,101.52999877929688,4658400.0,90.18628692626953
2016-11-25,102.91000366210938,101.73999786376953,102.0,102.16999816894531,3644900.0,90.75479125976562
2016-11-28,103.25,101.9000015258789,102.2699966430664,102.79000091552734,5556900.0,91.3055191040039
2016-11-29,103.05000305175781,102.30000305175781,102.79000091552734,102.54000091552734,3886800.0,91.08345031738281
2016-11-30,101.91999816894531,100.0999984741211,101.51000213623047,100.0999984741211,8123500.0,89.57384490966797
2016-12-01,100.05000305175781,98.5,99.88999938964844,99.02999877929688,7123000.0,88.61637878417969
2016-12-02,100.63999938964844,99.4000015258789,99.4000015258789,100.5999984741211,4594600.0,90.02127075195312
2016-12-05,100.91000366210938,100.12000274658203,100.62000274658203,100.70999908447266,3961800.0,90.11969757080078
2016-12-06,101.61000061035156,100.80999755859375,101.08000183105469,101.55000305175781,4828400.0,90.87139129638672
2016-12-07,102.93000030517578,101.16000366210938,101.16000366210938,102.80999755859375,4873400.0,91.9988784790039
2016-12-08,102.61000061035156,102.0,102.13999938964844,102.1500015258789,3993900.0,91.40827941894531
2016-12-09,104.05000305175781,102.04000091552734,102.2300033569336,103.56999969482422,5040200.0,92.678955078125
2016-12-12,104.87000274658203,103.66999816894531,103.81999969482422,104.72000122070312,4858400.0,93.70802307128906
2016-12-13,106.01000213623047,104.68000030517578,104.80999755859375,105.62999725341797,4508600.0,94.52232360839844
2016-12-14,106.52999877929688,104.20999908447266,105.87999725341797,104.47000122070312,5007500.0,93.48432159423828
2016-12-15,105.56999969482422,104.2300033569336,104.2300033569336,105.30000305175781,4179400.0,94.2270278930664
2016-12-16,105.91999816894531,105.12999725341797,105.55000305175781,105.87000274658203,7499300.0,94.73710632324219
2016-12-19,105.87000274658203,105.12999725341797,105.45999908447266,105.41000366210938,3683800.0,94.3254623413086
2016-12-20,105.04000091552734,104.37000274658203,104.88999938964844,104.9000015258789,4903400.0,93.86908721923828
2016-12-21,105.69000244140625,104.69000244140625,104.81999969482422,104.69999694824219,3245200.0,93.69013214111328
2016-12-22,105.44999694824219,104.25,104.55000305175781,105.3499984741211,2605000.0,94.27177429199219
2016-12-23,105.25,104.62999725341797,104.97000122070312,105.08999633789062,1769300.0,94.03911590576172
2016-12-27,105.31999969482422,104.98999786376953,105.08999633789062,105.12999725341797,1505000.0,94.07491302490234
2016-12-28,105.0999984741211,104.5199966430664,104.87000274658203,104.62000274658203,1878600.0,93.6185531616211
2016-12-29,105.0999984741211,104.4800033569336,104.5,104.98999786376953,2438100.0,93.94963073730469
2016-12-30,105.1500015258789,104.33000183105469,104.70999908447266,104.62999725341797,3484000.0,93.62749481201172
2017-01-03,105.08999633789062,104.20999908447266,104.94000244140625,104.6500015258789,3741200.0,93.6453857421875
2017-01-04,105.62999725341797,104.79000091552734,105.11000061035156,104.8499984741211,3029700.0,93.82434844970703
2017-01-05,105.12000274658203,104.19000244140625,104.5199966430664,104.70999908447266,5087200.0,93.6990737915039
2017-01-06,105.16000366210938,104.12000274658203,104.9800033569336,104.55999755859375,4109700.0,93.56483459472656
2017-01-09,104.26000213623047,103.25,104.16000366210938,103.45999908447266,5603500.0,92.58052825927734
2017-01-10,103.31999969482422,101.75,103.31999969482422,101.97000122070312,5399200.0,91.24720764160156
2017-01-11,102.36000061035156,101.41000366210938,101.83999633789062,101.80999755859375,4650300.0,91.10401916503906
2017-01-12,102.5199966430664,101.58000183105469,101.70999908447266,101.83999633789062,3126000.0,91.13086700439453
2017-01-13,102.11000061035156,101.22000122070312,101.87999725341797,101.55000305175781,3478600.0,90.87139129638672
2017-01-17,102.31999969482422,101.05999755859375,101.06999969482422,102.19000244140625,3745800.0,91.4440689086914
2017-01-18,103.0,102.31999969482422,102.4000015258789,102.73999786376953,4340400.0,91.93621826171875
2017-01-19,103.0,102.16999816894531,102.27999877929688,102.36000061035156,3923100.0,91.59619903564453
2017-01-20,103.31999969482422,102.44000244140625,102.79000091552734,103.23999786376953,4750800.0,92.3836441040039
2017-01-23,104.22000122070312,102.83000183105469,102.9000015258789,104.01000213623047,4584800.0,93.07268524169922
2017-01-24,104.93000030517578,103.77999877929688,104.0,104.70999908447266,4992300.0,93.6990737915039
2017-01-25,105.19000244140625,104.54000091552734,104.70999908447266,104.61000061035156,3566100.0,93.60958862304688
2017-01-26,104.7300033569336,104.06999969482422,104.51000213623047,104.13999938964844,3634600.0,93.18902587890625
2017-01-27,104.41000366210938,103.43000030517578,104.37999725341797,103.4800033569336,4248200.0,92.59842681884766
2017-01-30,103.72000122070312,103.0,103.01000213623047,103.69000244140625,3462600.0,92.78633880615234
2017-01-31,104.16999816894531,103.20999908447266,103.20999908447266,103.77999877929688,3846600.0,92.86685943603516
2017-02-01,103.77999877929688,102.9800033569336,103.61000061035156,103.01000213623047,3515600.0,92.17784881591797
2017-02-02,104.38999938964844,103.29000091552734,103.76000213623047,104.02999877929688,3213700.0,93.090576171875
2017-02-03,105.7699966430664,104.05999755859375,104.44000244140625,105.11000061035156,4287100.0,94.05701446533203
2017-02-06,105.23999786376953,104.52999877929688,105.0999984741211,104.56999969482422,4355200.0,93.57379913330078
2017-02-07,105.9000015258789,104.62999725341797,104.62999725341797,105.61000061035156,3980400.0,94.50443267822266
2017-02-08,106.2300033569336,105.25,105.5,105.69000244140625,3407100.0,94.57603454589844
2017-02-09,106.48999786376953,105.0199966430664,105.69000244140625,105.97000122070312,4012400.0,94.82657623291016
2017-02-10,106.3499984741211,105.58999633789062,105.83000183105469,106.0999984741211,2475500.0,94.94290924072266
2017-02-13,106.69000244140625,105.87999725341797,106.5,106.5199966430664,3463700.0,95.31873321533203
2017-02-14,107.0,105.66999816894531,106.16999816894531,106.91999816894531,5665000.0,95.67668151855469
2017-02-15,107.25,104.7699966430664,105.3499984741211,106.7300033569336,7617200.0,95.50666809082031
2017-02-16,108.18000030517578,106.31999969482422,107.1500015258789,108.12000274658203,5559900.0,96.7505111694336
2017-02-17,108.30000305175781,107.20999908447266,107.29000091552734,108.1500015258789,5498400.0,96.77733612060547
2017-02-21,109.5,107.94999694824219,108.06999969482422,109.36000061035156,5370700.0,97.8600845336914
2017-02-22,109.77999877929688,109.16999816894531,109.37000274658203,109.41000366210938,3815300.0,97.90484619140625
2017-02-23,110.0,109.12000274658203,109.12000274658203,109.54000091552734,3382700.0,98.02117919921875
2017-02-24,109.91999816894531,109.33000183105469,109.5,109.83000183105469,3991800.0,98.28067779541016
2017-02-27,109.87999725341797,109.2300033569336,109.69000244140625,109.2699966430664,3475100.0,97.7795639038086
2017-02-28,110.5999984741211,109.05000305175781,109.05000305175781,110.37999725341797,4684700.0,98.7728271484375
2017-03-01,110.31999969482422,109.16999816894531,109.5999984741211,109.7300033569336,4750700.0,98.86563873291016
2017-03-02,110.31999969482422,109.43000030517578,109.80999755859375,110.11000061035156,3880800.0,99.20801544189453
2017-03-03,110.66999816894531,109.6500015258789,110.0999984741211,110.55999755859375,4111300.0,99.61344909667969
2017-03-06,110.19000244140625,109.43000030517578,109.80000305175781,109.62999725341797,4491000.0,98.7755355834961
2017-03-07,109.7699966430664,109.0,109.16000366210938,109.31999969482422,4361100.0,98.49623107910156
2017-03-08,109.33000183105469,108.47000122070312,109.16999816894531,109.30000305175781,5244500.0,98.47822570800781
2017-03-09,109.61000061035156,108.91000366210938,109.5999984741211,109.0199966430664,4066900.0,98.22594451904297
2017-03-10,109.70999908447266,109.27999877929688,109.58000183105469,109.58999633789062,3488900.0,98.73949432373047
2017-03-13,109.80000305175781,109.02999877929688,109.31999969482422,109.41000366210938,3131200.0,98.57732391357422
2017-03-14,109.7300033569336,109.12000274658203,109.27999877929688,109.33999633789062,3630000.0,98.51425170898438
2017-03-15,111.2300033569336,109.5,109.55999755859375,111.11000061035156,4973400.0,100.1090087890625
