Date,High,Low,Open,Close,Volume,Adj Close
2018-06-25,154.47000122070312,152.47000122070312,153.80999755859375,153.55999755859375,546100.0,148.01141357421875
2018-06-26,155.22000122070312,152.0399932861328,153.3300018310547,152.42999267578125,388400.0,146.9222412109375
2018-06-27,153.60000610351562,150.1699981689453,152.2899932861328,150.3300018310547,585500.0,144.89810180664062
2018-06-28,151.85000610351562,148.91000366210938,149.77999877929688,151.33999633789062,395400.0,146.45616149902344
2018-06-29,153.19000244140625,151.35000610351562,151.7100067138672,151.60000610351562,493600.0,146.707763671875
2018-07-02,152.4199981689453,150.5,150.5,152.1300048828125,347900.0,147.22067260742188
2018-07-03,153.75,150.33999633789062,152.22000122070312,152.3000030517578,181100.0,147.3852081298828
2018-07-05,153.92999267578125,149.8699951171875,152.88999938964844,153.86000061035156,353900.0,148.8948211669922
2018-07-06,156.5399932861328,153.69000244140625,153.85000610351562,155.92999267578125,496700.0,150.89804077148438
2018-07-09,158.72000122070312,155.16000366210938,156.67999267578125,158.6999969482422,390500.0,153.57864379882812
2018-07-10,159.08999633789062,157.55999755859375,159.0,157.9199981689453,350600.0,152.82382202148438
2018-07-11,158.11000061035156,152.9199981689453,157.24000549316406,156.91000366210938,333500.0,151.846435546875
2018-07-12,158.42999267578125,156.64999389648438,157.1199951171875,157.69000244140625,475100.0,152.60125732421875
2018-07-13,158.44000244140625,157.00999450683594,157.86000061035156,158.0399932861328,415400.0,152.93995666503906
2018-07-16,158.11000061035156,157.0,157.86000061035156,157.55999755859375,460900.0,152.47543334960938
2018-07-17,158.10000610351562,156.91000366210938,157.33999633789062,157.27000427246094,636200.0,152.19479370117188
2018-07-18,158.9199981689453,157.02999877929688,157.6300048828125,158.77999877929688,791500.0,153.6560821533203
2018-07-19,159.11000061035156,157.25,158.82000732421875,158.83999633789062,548800.0,153.714111328125
2018-07-20,160.0,157.32000732421875,158.75,159.6199951171875,385800.0,154.46893310546875
2018-07-23,160.6300048828125,159.1999969482422,159.4199981689453,160.58999633789062,312600.0,155.4076690673828
2018-07-24,161.92999267578125,160.19000244140625,160.6999969482422,161.4600067138672,427900.0,156.24960327148438
2018-07-25,163.11000061035156,161.02000427246094,161.1199951171875,163.0399932861328,294800.0,157.77859497070312
2018-07-26,163.27999877929688,161.63999938964844,163.27000427246094,162.22000122070312,529400.0,156.9850616455078
2018-07-27,162.89999389648438,160.24000549316406,162.75999450683594,160.6199951171875,359300.0,155.4366912841797
2018-07-30,161.1199951171875,159.36000061035156,160.1199951171875,159.55999755859375,394400.0,154.410888671875
2018-07-31,162.0,159.1199951171875,160.4499969482422,159.4199981689453,591800.0,154.27542114257812
2018-08-01,162.24000549316406,158.69000244140625,159.1699981689453,159.14999389648438,591700.0,154.0141143798828
2018-08-02,153.52999877929688,144.8800048828125,151.0,145.72999572753906,2051900.0,141.0271759033203
2018-08-03,151.0,144.08999633789062,151.0,148.82000732421875,800700.0,144.0175018310547
2018-08-06,149.8000030517578,147.52999877929688,148.63999938964844,149.39999389648438,629600.0,144.5787811279297
2018-08-07,151.58999633789062,149.3800048828125,149.97999572753906,151.16000366210938,699800.0,146.28199768066406
2018-08-08,152.17999267578125,150.0,151.05999755859375,151.52000427246094,421900.0,146.63035583496094
2018-08-09,152.39999389648438,151.17999267578125,151.30999755859375,151.61000061035156,425900.0,146.7174530029297
2018-08-10,151.07000732421875,149.25,150.7100067138672,149.72999572753906,506800.0,144.89810180664062
2018-08-13,151.22999572753906,147.6300048828125,150.1199951171875,147.9499969482422,663300.0,143.17555236816406
2018-08-14,148.72000122070312,145.82000732421875,148.1999969482422,147.1300048828125,727300.0,142.3820343017578
2018-08-15,148.77000427246094,145.5,146.38999938964844,148.1999969482422,495100.0,143.41749572753906
2018-08-16,150.10000610351562,148.42999267578125,148.5500030517578,149.14999389648438,425400.0,144.33680725097656
2018-08-17,149.66000366210938,148.14999389648438,148.75,148.88999938964844,601500.0,144.08523559570312
2018-08-20,149.41000366210938,147.8300018310547,149.41000366210938,148.02999877929688,484900.0,143.2529754638672
2018-08-21,148.85000610351562,147.13999938964844,148.02999877929688,148.42999267578125,445400.0,143.64007568359375
2018-08-22,148.8800048828125,147.19000244140625,148.5,147.6999969482422,428200.0,142.93365478515625
2018-08-23,147.4499969482422,146.42999267578125,147.39999389648438,146.55999755859375,294300.0,141.83042907714844
2018-08-24,147.27000427246094,145.83999633789062,147.1999969482422,146.97999572753906,349400.0,142.23684692382812
2018-08-27,148.2100067138672,146.94000244140625,147.77000427246094,147.72999572753906,309800.0,142.96266174316406
2018-08-28,148.75,147.1199951171875,147.8000030517578,147.91000366210938,378700.0,143.13685607910156
2018-08-29,148.9600067138672,147.25,148.13999938964844,148.39999389648438,322200.0,143.61102294921875
2018-08-30,148.3000030517578,146.07000732421875,148.3000030517578,146.6999969482422,395800.0,141.96588134765625
2018-08-31,147.4499969482422,146.10000610351562,146.69000244140625,147.27000427246094,483100.0,142.5175323486328
2018-09-04,147.75999450683594,145.91000366210938,147.1300048828125,147.69000244140625,357100.0,142.9239501953125
2018-09-05,148.22000122070312,146.99000549316406,147.57000732421875,147.74000549316406,640500.0,142.9723358154297
2018-09-06,150.27000427246094,147.80999755859375,147.80999755859375,149.57000732421875,649600.0,144.74330139160156
2018-09-07,150.33999633789062,148.19000244140625,149.44000244140625,148.41000366210938,555300.0,143.62071228027344
2018-09-10,149.3800048828125,147.88999938964844,149.3800048828125,148.17999267578125,408400.0,143.39813232421875
2018-09-11,148.83999633789062,147.33999633789062,148.10000610351562,148.32000732421875,433500.0,143.53363037109375
2018-09-12,148.02999877929688,146.02000427246094,148.0,146.1999969482422,367600.0,141.48204040527344
2018-09-13,147.25,145.9199981689453,146.6699981689453,146.5800018310547,393100.0,141.8497772216797
2018-09-14,147.38999938964844,144.14999389648438,146.7899932861328,146.9499969482422,434800.0,142.20782470703125
2018-09-17,147.39999389648438,146.00999450683594,147.27000427246094,146.36000061035156,368500.0,141.63685607910156
2018-09-18,146.52000427246094,145.19000244140625,146.33999633789062,146.08999633789062,604900.0,141.37559509277344
2018-09-19,148.75,145.9199981689453,146.64999389648438,148.35000610351562,523400.0,143.5626678466797
2018-09-20,149.4600067138672,148.07000732421875,148.8800048828125,148.5,472400.0,143.7078094482422
2018-09-21,149.39999389648438,148.3000030517578,149.0800018310547,148.47999572753906,987400.0,143.68849182128906
2018-09-24,148.27999877929688,144.97999572753906,147.88999938964844,145.0399932861328,623500.0,140.35946655273438
2018-09-25,147.69000244140625,142.69000244140625,145.10000610351562,142.83999633789062,718500.0,138.23045349121094
2018-09-26,143.4600067138672,139.8300018310547,142.75999450683594,140.9600067138672,1076700.0,136.41114807128906
2018-09-27,142.9499969482422,140.00999450683594,140.47999572753906,140.7899932861328,532400.0,136.8290557861328
2018-09-28,141.69000244140625,139.72999572753906,140.47000122070312,140.94000244140625,1047500.0,136.97482299804688
2018-10-01,142.4199981689453,141.16000366210938,141.72999572753906,141.75,572700.0,137.76202392578125
2018-10-02,142.9199981689453,140.72000122070312,141.44000244140625,142.89999389648438,675600.0,138.87965393066406
2018-10-03,144.05999755859375,142.8000030517578,143.66000366210938,142.85000610351562,458400.0,138.83108520507812
2018-10-04,143.11000061035156,141.72000122070312,142.50999450683594,142.6699981689453,398400.0,138.6561737060547
2018-10-05,143.27000427246094,141.5800018310547,142.66000366210938,141.75,494800.0,137.76202392578125
2018-10-08,143.74000549316406,141.0800018310547,142.0800018310547,142.8000030517578,658800.0,138.78248596191406
2018-10-09,144.02999877929688,141.83999633789062,142.57000732421875,142.58999633789062,473700.0,138.57838439941406
2018-10-10,142.7100067138672,139.3300018310547,142.25999450683594,139.44000244140625,872800.0,135.51702880859375
2018-10-11,139.41000366210938,135.35000610351562,139.3000030517578,136.07000732421875,1063000.0,132.24183654785156
2018-10-12,138.75999450683594,135.5500030517578,137.1699981689453,137.3000030517578,864100.0,133.43724060058594
2018-10-15,139.07000732421875,136.32000732421875,136.83999633789062,137.97999572753906,680200.0,134.0980987548828
2018-10-16,140.13999938964844,137.89999389648438,138.60000610351562,140.07000732421875,635700.0,136.12933349609375
2018-10-17,140.92999267578125,134.5,139.94000244140625,139.8300018310547,510400.0,135.89605712890625
2018-10-18,140.57000732421875,137.88999938964844,139.6699981689453,138.72999572753906,704200.0,134.8269805908203
2018-10-19,140.36000061035156,138.0800018310547,138.0800018310547,139.97999572753906,424900.0,136.04180908203125
2018-10-22,141.60000610351562,139.52999877929688,140.4499969482422,139.89999389648438,436100.0,135.96409606933594
2018-10-23,139.5,136.6199951171875,138.35000610351562,137.85000610351562,601200.0,133.97177124023438
2018-10-24,138.85000610351562,134.6300048828125,137.50999450683594,134.83999633789062,1205300.0,131.0464324951172
2018-10-25,138.9199981689453,135.1199951171875,135.47000122070312,138.11000061035156,732800.0,134.2244415283203
2018-10-26,140.44000244140625,136.35000610351562,136.75,139.00999450683594,1305100.0,135.09909057617188
2018-10-29,142.86000061035156,139.1300048828125,140.39999389648438,140.36000061035156,982700.0,136.4111328125
2018-10-30,141.2899932861328,138.44000244140625,140.77000427246094,141.17999267578125,749700.0,137.2080535888672
2018-10-31,144.86000061035156,141.52000427246094,142.17999267578125,143.16000366210938,839800.0,139.13235473632812
2018-11-01,144.7899932861328,141.88999938964844,143.1699981689453,143.10000610351562,781300.0,139.0740509033203
2018-11-02,152.4199981689453,146.7899932861328,148.35000610351562,152.38999938964844,1388600.0,148.10269165039062
2018-11-05,155.4499969482422,151.8300018310547,153.02999877929688,154.44000244140625,890100.0,150.09503173828125
2018-11-06,155.49000549316406,153.52000427246094,154.69000244140625,154.6999969482422,819400.0,150.3477020263672
2018-11-07,158.5500030517578,153.57000732421875,155.5500030517578,158.3000030517578,778600.0,153.84640502929688
2018-11-08,160.83999633789062,157.50999450683594,157.50999450683594,160.35000610351562,774600.0,155.8387451171875
2018-11-09,160.52000427246094,158.33999633789062,159.1300048828125,159.92999267578125,643100.0,155.4305419921875
2018-11-12,159.92999267578125,157.9199981689453,159.4600067138672,158.50999450683594,804100.0,154.0504913330078
2018-11-13,160.69000244140625,158.33999633789062,158.33999633789062,159.97000122070312,1035500.0,155.4694366455078
2018-11-14,160.82000732421875,158.42999267578125,160.61000061035156,159.7899932861328,1082400.0,155.2944793701172
2018-11-15,161.1699981689453,157.8300018310547,158.8800048828125,160.47999572753906,927200.0,155.96505737304688
2018-11-16,159.6300048828125,155.42999267578125,159.08999633789062,158.86000061035156,1233000.0,154.39065551757812
2018-11-19,161.08999633789062,158.44000244140625,158.5,160.25999450683594,837700.0,155.75128173828125
2018-11-20,159.64999389648438,156.3000030517578,159.5,156.35000610351562,684300.0,151.95126342773438
2018-11-21,159.07000732421875,155.52000427246094,156.72000122070312,156.72999572753906,560300.0,152.32058715820312
2018-11-23,157.4499969482422,155.74000549316406,156.1199951171875,155.97999572753906,345600.0,151.5916748046875
2018-11-26,157.55999755859375,156.33999633789062,157.52999877929688,157.3300018310547,629700.0,152.9037322998047
2018-11-27,158.17999267578125,156.14999389648438,157.2899932861328,157.02999877929688,703800.0,152.61215209960938
2018-11-28,160.33999633789062,156.5399932861328,157.1199951171875,159.49000549316406,1504400.0,155.00296020507812
2018-11-29,159.7100067138672,158.02999877929688,158.75,158.49000549316406,816500.0,154.0310516357422
2018-11-30,160.17999267578125,158.66000366210938,158.66000366210938,159.4499969482422,1149400.0,154.96405029296875
2018-12-03,161.44000244140625,159.5500030517578,160.44000244140625,161.13999938964844,749300.0,156.60650634765625
2018-12-04,161.97000122070312,156.69000244140625,161.05999755859375,157.30999755859375,729300.0,152.88427734375
2018-12-06,156.55999755859375,153.4499969482422,155.50999450683594,156.10000610351562,990600.0,151.7083282470703
2018-12-07,157.6300048828125,155.4600067138672,156.24000549316406,156.5,966900.0,152.09707641601562
2018-12-10,156.83999633789062,153.4600067138672,155.85000610351562,154.61000061035156,752100.0,150.26023864746094
2018-12-11,156.83999633789062,153.6199951171875,156.33999633789062,154.89999389648438,523200.0,150.54208374023438
2018-12-12,157.32000732421875,155.6999969482422,156.72000122070312,155.75999450683594,470100.0,151.37786865234375
2018-12-13,157.0500030517578,155.14999389648438,155.9600067138672,156.4499969482422,592600.0,152.0484619140625
2018-12-14,156.8699951171875,153.5,155.6300048828125,153.75999450683594,492900.0,149.4341583251953
2018-12-17,154.91000366210938,150.58999633789062,153.88999938964844,151.27999877929688,837400.0,147.02392578125
2018-12-18,153.27999877929688,150.7100067138672,152.2100067138672,151.92999267578125,573400.0,147.65562438964844
2018-12-19,156.2100067138672,149.19000244140625,156.2100067138672,151.3300018310547,732600.0,147.07252502441406
2018-12-20,151.64999389648438,148.57000732421875,151.6300048828125,149.33999633789062,772200.0,145.13848876953125
2018-12-21,150.5399932861328,146.6699981689453,148.97999572753906,147.07000732421875,6260200.0,142.932373046875
2018-12-24,148.3699951171875,145.19000244140625,147.19000244140625,146.61000061035156,1793400.0,142.48529052734375
2018-12-26,149.24000549316406,144.1300048828125,147.1999969482422,148.86000061035156,943000.0,144.6719970703125
2018-12-27,150.94000244140625,145.42999267578125,147.22000122070312,150.85000610351562,703500.0,146.6060333251953
2018-12-28,152.6199951171875,149.4199981689453,150.7100067138672,150.92999267578125,434900.0,147.26953125
2018-12-31,152.14999389648438,150.2100067138672,151.39999389648438,151.86000061035156,564100.0,148.177001953125
2019-01-02,150.75,148.77000427246094,149.75,149.67999267578125,743800.0,146.0498504638672
2019-01-03,149.80999755859375,146.35000610351562,149.02999877929688,146.5399932861328,689800.0,142.9859619140625
2019-01-04,151.08999633789062,147.52000427246094,148.5800018310547,150.5,842100.0,146.84996032714844
2019-01-07,153.6199951171875,146.4499969482422,150.14999389648438,151.61000061035156,879200.0,147.93304443359375
2019-01-08,153.8800048828125,150.25,153.42999267578125,152.5800018310547,885300.0,148.8795166015625
2019-01-09,154.1999969482422,151.27000427246094,152.82000732421875,151.66000366210938,714700.0,147.9818115234375
2019-01-10,153.47000122070312,151.1300048828125,151.27999877929688,153.35000610351562,549600.0,149.63082885742188
2019-01-11,154.05999755859375,150.6999969482422,152.6300048828125,153.99000549316406,560300.0,150.25534057617188
2019-01-14,154.38999938964844,152.74000549316406,153.4199981689453,153.57000732421875,791000.0,149.84548950195312
2019-01-15,154.77999877929688,153.16000366210938,153.16000366210938,154.6300048828125,598300.0,150.87977600097656
2019-01-16,157.27999877929688,153.2100067138672,154.99000549316406,156.9199981689453,634200.0,153.11424255371094
2019-01-17,157.8699951171875,156.16000366210938,156.5,156.9600067138672,455300.0,153.15328979492188
2019-01-18,159.2100067138672,154.00999450683594,158.3699951171875,158.66000366210938,551800.0,154.81202697753906
2019-01-22,159.8000030517578,157.63999938964844,158.25999450683594,158.72999572753906,860000.0,154.88035583496094
2019-01-23,159.6199951171875,157.4199981689453,158.80999755859375,158.17999267578125,873400.0,154.34368896484375
2019-01-24,158.80999755859375,156.74000549316406,157.7100067138672,157.7899932861328,491500.0,153.963134765625
2019-01-25,160.3000030517578,158.4600067138672,159.1199951171875,158.69000244140625,554600.0,154.84130859375
2019-01-28,158.9199981689453,156.89999389648438,157.9199981689453,158.25,434400.0,154.41200256347656
2019-01-29,158.9499969482422,157.6199951171875,158.19000244140625,158.8699951171875,433200.0,155.01695251464844
2019-01-30,161.8000030517578,158.05999755859375,159.02999877929688,161.0399932861328,595400.0,157.13433837890625
2019-01-31,163.0,159.7899932861328,160.4499969482422,162.7899932861328,607100.0,158.8418731689453
2019-02-01,166.25999450683594,162.55999755859375,163.0,166.11000061035156,877300.0,162.08135986328125
2019-02-04,166.44000244140625,164.3800048828125,166.44000244140625,165.36000061035156,640900.0,161.34957885742188
2019-02-05,166.5800018310547,164.39999389648438,165.63999938964844,166.50999450683594,557100.0,162.47164916992188
2019-02-06,167.11000061035156,164.97000122070312,165.8699951171875,166.36000061035156,794700.0,162.32528686523438
2019-02-07,163.9600067138672,160.0,163.2100067138672,162.77000427246094,1200900.0,158.82237243652344
2019-02-08,167.99000549316406,160.97000122070312,161.9499969482422,167.82000732421875,988300.0,163.74989318847656
2019-02-11,170.13999938964844,166.30999755859375,166.72999572753906,170.02000427246094,766400.0,165.89654541015625
2019-02-12,171.80999755859375,170.27000427246094,170.7899932861328,171.24000549316406,741400.0,167.0869598388672
2019-02-13,172.2100067138672,170.7899932861328,172.0,170.97000122070312,562500.0,166.82350158691406
2019-02-14,170.32000732421875,166.3800048828125,169.44000244140625,168.5,878100.0,164.4134063720703
2019-02-15,170.8000030517578,168.30999755859375,170.32000732421875,169.55999755859375,950300.0,165.4477081298828
2019-02-19,170.91000366210938,167.6999969482422,169.27000427246094,170.72000122070312,560400.0,166.57955932617188
2019-02-20,171.27000427246094,170.19000244140625,170.2899932861328,171.0800018310547,625400.0,166.93084716796875
2019-02-21,171.3800048828125,168.47999572753906,171.3800048828125,170.38999938964844,745800.0,166.257568359375
2019-02-22,172.3300018310547,170.19000244140625,170.8300018310547,171.08999633789062,855600.0,166.9405975341797
2019-02-25,172.5,171.08999633789062,171.47000122070312,171.4499969482422,890600.0,167.29185485839844
2019-02-26,171.58999633789062,170.00999450683594,170.7100067138672,170.3800048828125,734600.0,166.247802734375
2019-02-27,170.89999389648438,168.8800048828125,169.0,170.5399932861328,688300.0,166.40391540527344
2019-02-28,172.72999572753906,169.6300048828125,169.6300048828125,172.02000427246094,861200.0,167.84805297851562
2019-03-01,173.4600067138672,171.10000610351562,172.2899932861328,172.55999755859375,629300.0,168.37493896484375
2019-03-04,174.22999572753906,171.63999938964844,172.47000122070312,173.0500030517578,927300.0,168.85302734375
2019-03-05,187.91000366210938,180.5,185.13999938964844,182.0399932861328,5299300.0,177.625
2019-03-06,172.94000244140625,169.52000427246094,171.99000549316406,170.8800048828125,1429800.0,166.73570251464844
2019-03-07,170.85000610351562,168.64999389648438,170.22999572753906,170.1999969482422,771700.0,166.07217407226562
2019-03-08,169.5800018310547,166.1300048828125,169.08999633789062,169.22000122070312,698800.0,165.11593627929688
2019-03-11,170.75999450683594,169.41000366210938,169.5800018310547,170.41000366210938,454400.0,166.27708435058594
2019-03-12,172.16000366210938,170.47999572753906,171.00999450683594,170.72000122070312,556400.0,166.57955932617188
2019-03-13,173.0500030517578,171.1999969482422,171.47999572753906,171.7899932861328,497400.0,167.6236114501953
2019-03-14,173.47999572753906,171.6999969482422,172.02999877929688,172.25,479600.0,168.07244873046875
2019-03-15,174.02999877929688,171.17999267578125,172.02000427246094,173.64999389648438,814100.0,169.4384765625
2019-03-18,174.80999755859375,173.5500030517578,173.7100067138672,174.0800018310547,364300.0,169.85806274414062
2019-03-19,175.0399932861328,172.41000366210938,175.0399932861328,172.89999389648438,485300.0,168.70668029785156
2019-03-20,173.8800048828125,171.75,173.1199951171875,172.42999267578125,488200.0,168.24807739257812
2019-03-21,174.77000427246094,170.55999755859375,171.89999389648438,174.32000732421875,555400.0,170.09226989746094
2019-03-22,175.0399932861328,172.5800018310547,173.02999877929688,174.61000061035156,651900.0,170.37522888183594
2019-03-25,176.1699981689453,174.57000732421875,174.9499969482422,175.7899932861328,513600.0,171.52659606933594
2019-03-26,177.6199951171875,175.8800048828125,176.64999389648438,177.5399932861328,569100.0,173.23414611816406
2019-03-27,178.61000061035156,175.5500030517578,177.8800048828125,176.80999755859375,629300.0,172.5218505859375
2019-03-28,176.91000366210938,174.08999633789062,176.52000427246094,175.02000427246094,607100.0,171.40542602539062
2019-03-29,176.8800048828125,174.86000061035156,176.17999267578125,175.64999389648438,745400.0,172.0223846435547
2019-04-01,178.17999267578125,174.50999450683594,176.11000061035156,176.11000061035156,802200.0,172.47288513183594
2019-04-02,178.10000610351562,175.6199951171875,176.77999877929688,177.1999969482422,696100.0,173.54039001464844
2019-04-03,179.38999938964844,176.22999572753906,178.4199981689453,177.82000732421875,717900.0,174.1475830078125
2019-04-04,179.02999877929688,176.8699951171875,178.1199951171875,178.50999450683594,371200.0,174.82333374023438
2019-04-05,179.25999450683594,177.82000732421875,178.52000427246094,178.0800018310547,468000.0,174.4022216796875
2019-04-08,178.6699981689453,176.69000244140625,178.24000549316406,178.4499969482422,376000.0,174.7645721435547
2019-04-09,178.1199951171875,176.6699981689453,178.02000427246094,178.02999877929688,364700.0,174.35324096679688
2019-04-10,179.24000549316406,177.75999450683594,178.3699951171875,179.0399932861328,410500.0,175.3423614501953
2019-04-11,180.3699951171875,178.9499969482422,179.1999969482422,179.77000427246094,373500.0,176.0572967529297
2019-04-12,181.88999938964844,179.99000549316406,180.83999633789062,180.72000122070312,426200.0,176.9876708984375
2019-04-15,181.00999450683594,177.8300018310547,180.47000122070312,180.74000549316406,268300.0,177.00726318359375
2019-04-16,181.67999267578125,180.6300048828125,181.4199981689453,181.2100067138672,387300.0,177.46755981445312
2019-04-17,182.0,175.60000610351562,182.0,176.89999389648438,887800.0,173.24658203125
2019-04-18,178.52999877929688,175.02999877929688,178.52999877929688,177.3699951171875,550800.0,173.70687866210938
2019-04-22,178.33999633789062,176.25,177.30999755859375,177.25999450683594,310200.0,173.59913635253906
2019-04-23,180.0800018310547,177.05999755859375,177.57000732421875,180.0,459600.0,176.2825469970703
2019-04-24,182.30999755859375,178.8699951171875,179.6999969482422,179.55999755859375,451200.0,175.8516387939453
2019-04-25,180.24000549316406,177.22999572753906,178.25999450683594,180.1699981689453,505100.0,176.44903564453125
2019-04-26,182.11000061035156,179.60000610351562,180.7100067138672,181.5500030517578,563500.0,177.800537109375
2019-04-29,182.97999572753906,180.1699981689453,181.60000610351562,181.52000427246094,526200.0,177.7711639404297
2019-04-30,184.42999267578125,181.05999755859375,181.32000732421875,184.33999633789062,789000.0,180.5329132080078
2019-05-01,180.27999877929688,175.14999389648438,177.0500030517578,175.3699951171875,1067500.0,171.7481689453125
2019-05-02,178.58999633789062,174.49000549316406,175.14999389648438,178.5,816500.0,174.8135223388672
2019-05-03,180.85000610351562,178.2899932861328,179.33999633789062,179.77000427246094,473900.0,176.0572967529297
2019-05-06,179.50999450683594,177.27999877929688,177.49000549316406,178.6300048828125,662100.0,174.94085693359375
2019-05-07,177.92999267578125,173.49000549316406,177.17999267578125,174.41000366210938,579400.0,170.80799865722656
2019-05-08,176.5399932861328,172.85000610351562,174.44000244140625,175.50999450683594,480600.0,171.88526916503906
2019-05-09,175.44000244140625,172.82000732421875,174.0,175.0,367700.0,171.3858184814453
2019-05-10,176.9199981689453,172.2899932861328,174.52000427246094,176.64999389648438,411500.0,173.00173950195312
2019-05-13,175.3800048828125,173.5,174.3300018310547,173.6999969482422,648000.0,170.11265563964844
2019-05-14,176.7100067138672,173.3699951171875,173.4600067138672,175.3800048828125,512900.0,171.75796508789062
2019-05-15,176.3699951171875,174.4499969482422,174.4499969482422,175.5399932861328,377300.0,171.9146728515625
2019-05-16,178.25999450683594,175.66000366210938,175.66000366210938,178.05999755859375,587000.0,174.3826141357422
2019-05-17,177.6300048828125,175.75,176.77000427246094,176.0,508900.0,172.3651580810547
2019-05-20,176.57000732421875,174.99000549316406,175.64999389648438,176.3699951171875,556700.0,172.72750854492188
2019-05-21,178.52999877929688,176.97000122070312,176.97000122070312,178.30999755859375,291700.0,174.62745666503906
2019-05-22,180.0500030517578,177.0800018310547,177.99000549316406,180.02000427246094,416000.0,176.30215454101562
2019-05-23,179.07000732421875,176.63999938964844,178.66000366210938,177.8300018310547,534100.0,174.15736389160156
2019-05-24,178.9199981689453,176.63999938964844,178.8000030517578,177.72999572753906,307800.0,174.05943298339844
2019-05-28,178.14999389648438,176.25,177.66000366210938,176.7100067138672,788600.0,173.0605010986328
2019-05-29,176.4600067138672,174.30999755859375,175.9499969482422,175.69000244140625,346300.0,172.0615692138672
2019-05-30,177.83999633789062,175.77000427246094,176.4199981689453,177.69000244140625,241200.0,174.020263671875
2019-05-31,177.17999267578125,175.4199981689453,176.1300048828125,175.5,417600.0,171.87548828125
2019-06-03,178.25999450683594,175.22999572753906,175.7899932861328,178.05999755859375,507300.0,174.3826141357422
2019-06-04,179.27000427246094,175.1999969482422,178.8699951171875,179.22000122070312,396100.0,175.51864624023438
2019-06-05,183.00999450683594,178.85000610351562,179.47999572753906,182.85000610351562,512000.0,179.07369995117188
2019-06-06,183.8300018310547,181.35000610351562,183.5500030517578,183.47000122070312,321200.0,179.68089294433594
2019-06-07,188.1699981689453,183.97000122070312,183.97000122070312,186.8800048828125,583700.0,183.0204620361328
2019-06-10,188.82000732421875,186.9499969482422,187.38999938964844,188.30999755859375,729100.0,184.42092895507812
2019-06-11,189.5399932861328,185.77000427246094,188.88999938964844,188.30999755859375,427500.0,184.42092895507812
2019-06-12,189.33999633789062,187.6300048828125,187.9600067138672,188.11000061035156,418500.0,184.2250518798828
2019-06-13,188.77999877929688,186.85000610351562,188.5800018310547,188.7100067138672,356500.0,184.81268310546875
2019-06-14,190.55999755859375,187.72999572753906,189.0,190.3300018310547,364100.0,186.3992156982422
2019-06-17,190.72000122070312,187.75,190.0500030517578,188.27999877929688,381700.0,184.39154052734375
2019-06-18,190.6699981689453,187.3300018310547,189.07000732421875,188.11000061035156,454000.0,184.2250518798828
2019-06-19,190.3800048828125,188.1999969482422,188.3699951171875,189.72999572753906,451100.0,185.8115997314453
2019-06-20,192.05999755859375,189.60000610351562,191.05999755859375,191.6199951171875,609200.0,187.66256713867188
2019-06-21,192.89999389648438,190.3800048828125,191.75,191.8300018310547,1127500.0,187.8682403564453
2019-06-24,192.63999938964844,191.3000030517578,191.3800048828125,191.77000427246094,351800.0,187.8094940185547
2019-06-25,192.9600067138672,191.77000427246094,192.0500030517578,192.30999755859375,469500.0,188.33831787109375
2019-06-26,192.22999572753906,185.5500030517578,192.22999572753906,186.85000610351562,709400.0,182.99110412597656
2019-06-27,189.25,186.2899932861328,186.2899932861328,188.9499969482422,455500.0,185.69366455078125
2019-06-28,192.7899932861328,188.69000244140625,189.88999938964844,191.5399932861328,682800.0,188.23904418945312
2019-07-01,194.1999969482422,191.80999755859375,193.80999755859375,193.94000244140625,435400.0,190.5977020263672
2019-07-02,195.82000732421875,193.60000610351562,194.0,195.14999389648438,431900.0,191.7868194580078
2019-07-03,195.74000549316406,194.16000366210938,195.47999572753906,195.74000549316406,329000.0,192.36666870117188
2019-07-05,196.2899932861328,193.1300048828125,195.1699981689453,195.83999633789062,311600.0,192.46493530273438
2019-07-08,195.22000122070312,194.11000061035156,194.5,194.6699981689453,358800.0,191.3151092529297
2019-07-09,195.44000244140625,192.9600067138672,193.67999267578125,195.25,405600.0,191.8851318359375
2019-07-10,196.69000244140625,194.47000122070312,195.5800018310547,195.61000061035156,414100.0,192.23890686035156
2019-07-11,197.4499969482422,194.49000549316406,197.17999267578125,196.3000030517578,535400.0,192.91702270507812
2019-07-12,196.8000030517578,194.92999267578125,196.52000427246094,196.4199981689453,506200.0,193.03494262695312
2019-07-15,197.6999969482422,196.22999572753906,197.00999450683594,197.6699981689453,346000.0,194.26339721679688
2019-07-16,198.36000061035156,195.66000366210938,196.97999572753906,197.49000549316406,383000.0,194.08651733398438
2019-07-17,197.61000061035156,195.02999877929688,197.14999389648438,195.02999877929688,405200.0,191.66891479492188
2019-07-18,198.05999755859375,195.02999877929688,195.5800018310547,197.6999969482422,402200.0,194.29290771484375
2019-07-19,198.25,195.83999633789062,198.25,195.8800048828125,402300.0,192.5042724609375
2019-07-22,197.3800048828125,195.41000366210938,196.07000732421875,195.63999938964844,325000.0,192.26840209960938
2019-07-23,197.05999755859375,194.8000030517578,196.52000427246094,196.63999938964844,273600.0,193.2511749267578
2019-07-24,197.33999633789062,194.9199981689453,196.05999755859375,197.17999267578125,365300.0,193.78184509277344
2019-07-25,198.19000244140625,196.3000030517578,197.30999755859375,196.64999389648438,433000.0,193.26095581054688
2019-07-26,199.49000549316406,196.08999633789062,196.99000549316406,199.17999267578125,480700.0,195.74737548828125
